r ed ee
0.11294627058970837 0.22756579158618634 0.06486992206404807
0.14219093021276402 0.21448338472165812 0.06221872464689582
0.17900777537149964 0.19800242450195998 0.056289682683480946
0.22535743732392297 0.18214945124948628 0.05371979866069343
0.28370820458389795 0.14906119276947555 0.03597424566995028
0.35716746828516754 0.12644642795787253 0.031670273790604
0.4496472020903847 0.10310706433415379 0.020737837999240172
0.5660722890537326 0.08577942815630035 0.00974935386321557
0.7126427896022373 0.07220685898542312 0.008520881523747192
0.8971641173621405 0.057058584986855676 0.0019078198735192897
1.1294627058970832 0.04837497592589224 -6.448999133612521e-05
1.42190930212764 0.03943081938452847 0.00025879216868779364
1.7900777537149961 0.033097577287021895 0.00038012267742359995
2.2535743732392293 0.024898820398016164 0.001246922068437295
2.8370820458389785 0.020183977424994948 0.0011222047760420795
3.5716746828516746 0.014887196893632604 0.001059978895971092
4.4964720209038465 0.011496265448269871 -0.00024509936915606545
5.6607228905373255 0.008791113463769984 0.0002250277866626127
7.1264278960223715 0.0072513033697167995 0.0003990652335697509
8.971641173621403 0.005902996579592923 0.0006551420284784948
11.294627058970828 0.004891994580724479 -4.173545554070346e-05
14.219093021276393 0.003869963074549454 0.00010410581336900426
17.900777537149956 0.0031298469153254183 2.268263585519792e-05
22.53574373239229 0.0023547480824265277 9.42972570343037e-05
28.370820458389794 0.0014892343611672687 3.6505770912020896e-05
35.71674682851674 0.0009937916434986649 1.1633284714596126e-05
44.96472020903845 0.0006772386038096379 2.1948483327038915e-05
56.60722890537326 0.00043849465480866323 -8.193509829501622e-07
