r ed ee
0.11294627058970837 0.2271028285081061 0.07292265990439817
0.14219093021276402 0.2152313179062561 0.06855033273634065
0.17900777537149964 0.19935723538565636 0.060996698168806485
0.22535743732392297 0.17736313173941182 0.044648894984278764
0.28370820458389795 0.15118773759621523 0.042019292024461086
0.35716746828516754 0.12671312531511936 0.030166583356285692
0.4496472020903847 0.10134168511947705 0.02039717536771707
0.5660722890537326 0.08428166546542415 0.011725058462778104
0.7126427896022373 0.07232925274604796 0.006736681037092629
0.8971641173621405 0.057479234345031216 0.001113405199378692
1.1294627058970832 0.049222385521016154 0.0007207136802829806
1.42190930212764 0.04030134070036023 -0.00013871974232054773
1.7900777537149961 0.033227123026779215 0.000868733822943224
2.2535743732392293 0.025480649283394607 0.00037803655524049073
2.8370820458389785 0.019673049221686334 0.0008678633688276594
3.5716746828516746 0.014837046143879762 0.0009810810341998044
4.4964720209038465 0.011266400400820387 8.767975771534209e-05
5.6607228905373255 0.009322603069910396 4.8188449081998375e-05
7.1264278960223715 0.00750677795591187 0.00032554270449847156
8.971641173621403 0.006297431784829888 0.00032432446580105134
11.294627058970828 0.004861611256118947 0.00017746868067725075
14.219093021276393 0.0034671752148628943 -5.0687680688665804e-05
17.900777537149956 0.002745963258028672 -7.511205294014056e-05
22.53574373239229 0.0020553037051729284 0.00012539167832636977
28.370820458389794 0.0013743637450188695 6.621260368433468e-05
35.71674682851674 0.0009991515365388448 -2.2767072958285173e-05
44.96472020903845 0.0006832482962827457 1.985446433211413e-05
56.60722890537326 0.00038254839026236054 8.526653551776953e-06
