r ed ee
0.11294627058970837 0.20717032313788158 0.03813735715646749
0.14219093021276402 0.1928250225072063 0.03913116632750452
0.17900777537149964 0.17338537795380243 0.029577761992934826
0.22535743732392297 0.160264554550813 0.029807804446842945
0.28370820458389795 0.13576027922187994 0.022310588504133422
0.35716746828516754 0.11324910549963646 0.0209463600801012
0.4496472020903847 0.09278415730335787 0.017870585292702912
0.5660722890537326 0.07657275013227105 0.007478505438680394
0.7126427896022373 0.06499978270855389 0.0046404316633276155
0.8971641173621405 0.05207403985541992 0.002912674577862928
1.1294627058970832 0.04135011402889277 0.0012308118756914066
1.42190930212764 0.03410020366277544 -0.00039888528769910225
1.7900777537149961 0.02577486270372037 0.00013896606812541235
2.2535743732392293 0.01901405090863234 0.0004583080111080773
2.8370820458389785 0.013620661075586071 0.0006664851647552039
3.5716746828516746 0.009960417036826541 0.0006149619295022224
4.4964720209038465 0.007622961953650753 0.0005712297979971193
5.6607228905373255 0.005503169081233494 -0.00014852052562419615
7.1264278960223715 0.004758907795187561 -4.277494994775477e-05
8.971641173621403 0.004019052873670326 0.00022685403550937178
11.294627058970828 0.0033251444007290076 2.9260902138616984e-05
14.219093021276393 0.002383416084808021 0.00013872387888280713
17.900777537149956 0.0015836144395760532 0.00010424490093313699
22.53574373239229 0.0011979013167767172 -9.370251398826968e-05
28.370820458389794 0.0007992717816202033 1.4880626101609895e-05
35.71674682851674 0.00047817667500488215 -1.899602452354321e-05
44.96472020903845 0.0003179205992617784 -2.530406675438357e-05
56.60722890537326 0.00016526669680050343 1.7642889194147138e-05
