r ed ee
0.11294627058970837 0.17338113674753414 0.013414552903923849
0.14219093021276402 0.16668353412167597 0.021852633146678735
0.17900777537149964 0.1611231064255611 0.012214126272662995
0.22535743732392297 0.1466299727282006 0.017339910650130796
0.28370820458389795 0.12630028179130776 0.009045456875863722
0.35716746828516754 0.09943933588858755 0.013662294788579166
0.4496472020903847 0.07289808660829994 0.010370375987980407
0.5660722890537326 0.05631077201517626 0.013362903934834969
0.7126427896022373 0.050242549423327065 0.006581157047859332
0.8971641173621405 0.04992319966074554 0.008585275078873855
1.1294627058970832 0.051376238498111015 0.007208987935343192
1.42190930212764 0.04810828613659768 0.006760018918291699
1.7900777537149961 0.04702680611572457 0.004111797663507888
2.2535743732392293 0.043289364213095094 0.004172727173919477
2.8370820458389785 0.03909425365421576 0.003863161123363934
3.5716746828516746 0.032989418492849865 0.0030569180399152573
4.4964720209038465 0.028283617829478525 0.002905049316011543
5.6607228905373255 0.023670360969583637 0.0016016023137065405
7.1264278960223715 0.019987710603139752 0.0015698324848379408
8.971641173621403 0.016341918957504364 0.0010901348816310663
11.294627058970828 0.012911771477522038 0.0010660139864506757
14.219093021276393 0.01044125400924134 0.0006359703962817709
17.900777537149956 0.007953988964473968 0.0005032240163125312
22.53574373239229 0.006051239461105085 0.0002431115743173895
28.370820458389794 0.004396542955475535 0.00020111770533975948
35.71674682851674 0.002967010736237563 0.00012064951932994061
44.96472020903845 0.0019911864615160257 6.929288996981864e-05
56.60722890537326 0.0012279391414379837 5.753140582542837e-05
