r ed ee
0.11294627058970837 0.2086228533860735 0.03633348504393186
0.14219093021276402 0.19676901802589947 0.04643596982081677
0.17900777537149964 0.17867531135798237 0.03505412528761964
0.22535743732392297 0.16227788390135478 0.032909161214606686
0.28370820458389795 0.13643765837093824 0.020284925587257197
0.35716746828516754 0.11509698997417733 0.019466590049625365
0.4496472020903847 0.09351927728489395 0.012097274500120658
0.5660722890537326 0.07758168935727616 0.006508179382139712
0.7126427896022373 0.06603730906020627 0.004496741166945983
0.8971641173621405 0.05087238258123822 0.0023533313731819994
1.1294627058970832 0.04405033788402146 -0.0003125619748270414
1.42190930212764 0.034349476247622523 -0.0001786443747869293
1.7900777537149961 0.02771226514628866 0.0002563170478198651
2.2535743732392293 0.021311175237968494 0.0016981212131814138
2.8370820458389785 0.0150857817670359 9.278234730869528e-05
3.5716746828516746 0.010611290847831578 -1.9024721983618154e-05
4.4964720209038465 0.00806292996472363 9.297218693249398e-07
5.6607228905373255 0.006661177474429347 -0.00029342806991822235
7.1264278960223715 0.005247478341833256 0.0003477803769217358
8.971641173621403 0.004137560000974094 3.632735774583562e-06
11.294627058970828 0.003092882620591375 5.095264130261512e-05
14.219093021276393 0.0022555707794632562 4.3746147248058254e-05
17.900777537149956 0.0017117804339682463 -2.8642897494601804e-05
22.53574373239229 0.0013719489477867497 -0.00013582998913985733
28.370820458389794 0.0008614095884574846 4.6425282452911e-05
35.71674682851674 0.0005505387860608169 -1.4499002522594395e-05
44.96472020903845 0.0003787864557280862 -7.272870254038111e-06
56.60722890537326 0.0002898527436977494 9.618666580668567e-06
