r ed ee
0.11294627058970837 0.24425498723862876 0.09435593292669481
0.14219093021276402 0.2281890023161373 0.07976077371773083
0.17900777537149964 0.20836814367353534 0.07234149155789171
0.22535743732392297 0.1895264541970339 0.06045898036960751
0.28370820458389795 0.16171882365270257 0.04589671484641933
0.35716746828516754 0.13471924179573036 0.03684410176125713
0.4496472020903847 0.10742627227257934 0.02533890898513813
0.5660722890537326 0.08802819143320112 0.012674541567825215
0.7126427896022373 0.0736055756760507 0.010189446813631597
0.8971641173621405 0.06090466373217279 0.005663021935642276
1.1294627058970832 0.05303470504045693 0.0014655280764171996
1.42190930212764 0.044677769022770986 -0.0003748431338820857
1.7900777537149961 0.035914963072316286 -0.0008047990429027596
2.2535743732392293 0.029737167827633748 -0.00015636719153144796
2.8370820458389785 0.023488326715637498 0.0015513004760795424
3.5716746828516746 0.017015517750360032 -0.00025143613638883844
4.4964720209038465 0.013695868295338753 0.0004751605348016774
5.6607228905373255 0.009926312920621128 0.0007413269943072898
7.1264278960223715 0.008532088968681462 -9.732408683671423e-05
8.971641173621403 0.006789855662052369 0.0003694323071922745
11.294627058970828 0.0051718038944130185 -0.00011030851426974131
14.219093021276393 0.004175960375066345 0.0002392862862848899
17.900777537149956 0.0029950222341116883 0.0001597452466035043
22.53574373239229 0.0022630796885482196 3.51808613731075e-05
28.370820458389794 0.0016751886407148642 3.463378234247472e-05
35.71674682851674 0.0011160238622215934 1.5598907125657924e-05
44.96472020903845 0.0007735122899016345 1.0213215068666237e-05
56.60722890537326 0.0004628788806632089 8.171383012844924e-06
