r ed ee
0.11294627058970837 0.22668337550958367 0.06825652656319808
0.14219093021276402 0.21287314039297472 0.06585354716699549
0.17900777537149964 0.19721956411704983 0.055639844680754114
0.22535743732392297 0.17882566411291573 0.05136118576275023
0.28370820458389795 0.15124697779686247 0.03648481346358268
0.35716746828516754 0.1286128384330742 0.031440850124546504
0.4496472020903847 0.10167762295942395 0.019241264548248427
0.5660722890537326 0.08436835269381299 0.010910678723841105
0.7126427896022373 0.07004462153806296 0.007515583067978171
0.8971641173621405 0.05700239215473907 0.0037872555338481217
1.1294627058970832 0.04843161132277901 0.0005807577124379293
1.42190930212764 0.040931031280732 -0.0012870063091015016
1.7900777537149961 0.032208463562952316 0.0006340657051769338
2.2535743732392293 0.025247328628500487 0.0006555150560054179
2.8370820458389785 0.019391170580854933 0.0016916796402300927
3.5716746828516746 0.014033644525434763 0.0002509659784885043
4.4964720209038465 0.011548060297615015 9.957732830867538e-05
5.6607228905373255 0.009003299361911354 -0.00014148734888635994
7.1264278960223715 0.007049352218854998 0.0004082063292445426
8.971641173621403 0.005924513140239729 1.5915713343250815e-05
11.294627058970828 0.004694911548669967 0.00013485613596009305
14.219093021276393 0.003710868283062718 0.00010628828176051375
17.900777537149956 0.002705435189879868 0.00011146866859951254
22.53574373239229 0.001981650850400085 0.00012590378413102066
28.370820458389794 0.0013364410381918601 -7.712638180612519e-06
35.71674682851674 0.0009704166249579482 3.7616849075106096e-06
44.96472020903845 0.0006620788152151835 -2.9630875960084957e-06
56.60722890537326 0.00037865065103093176 9.76362252586016e-06
