r ed ee
0.11294627058970837 0.26618966730005295 0.12360517501609047
0.14219093021276402 0.24673583468711996 0.10404937072078985
0.17900777537149964 0.22902990301324283 0.0916104304075363
0.22535743732392297 0.2095103217911018 0.08098157177180665
0.28370820458389795 0.177932242300397 0.05914041284856364
0.35716746828516754 0.1480772118583964 0.047371334045963776
0.4496472020903847 0.11685819382199114 0.03008752964215894
0.5660722890537326 0.09583862777562296 0.018861699451812763
0.7126427896022373 0.08235101087334629 0.012404804984841922
0.8971641173621405 0.06747388846516245 0.005711169896222279
1.1294627058970832 0.05895831662903406 0.004532892773495001
1.42190930212764 0.05058714597911562 0.0009416929666339335
1.7900777537149961 0.04244358737507664 0.0018325994903233833
2.2535743732392293 0.03593778320234159 0.002276228898606958
2.8370820458389785 0.027973279074973267 0.0017521417202636669
3.5716746828516746 0.022385935112685662 0.001665292268502705
4.4964720209038465 0.018005235865491465 0.00018546052348067388
5.6607228905373255 0.014281613893308731 7.992699031666994e-05
7.1264278960223715 0.011528303120823535 0.00047504081484062155
8.971641173621403 0.009831329172003633 0.0006206762122932807
11.294627058970828 0.007761525167047922 0.0004447790106416605
14.219093021276393 0.006002562167132353 0.0002951281858484811
17.900777537149956 0.004760834898397792 0.00021461821380019952
22.53574373239229 0.0035283910618458814 0.00015429901258379175
28.370820458389794 0.002408149876737764 3.62611617436559e-05
35.71674682851674 0.0016329530091949707 2.5076860311890048e-05
44.96472020903845 0.001081883401324979 -9.010174164936213e-06
56.60722890537326 0.0006592866086411187 1.3634993601630008e-05
