r ed ee
0.11294627058970837 0.17282647361567044 0.019008159642416922
0.14219093021276402 0.1613238609804062 0.005852523364324735
0.17900777537149964 0.15290501861478545 0.009642474569120318
0.22535743732392297 0.1409097828677392 0.006440999802661995
0.28370820458389795 0.12533116324077176 0.010328890935173085
0.35716746828516754 0.09576624033250125 0.011537963316852307
0.4496472020903847 0.07172035961370166 0.009063176828439101
0.5660722890537326 0.05250630737827022 0.011391051629761006
0.7126427896022373 0.049356821942504736 0.008290446793318307
0.8971641173621405 0.04803961967198617 0.008964397933431845
1.1294627058970832 0.04892438484097933 0.0076434135320428975
1.42190930212764 0.0473449148707461 0.006745494461839974
1.7900777537149961 0.0461408417581628 0.003961978735744831
2.2535743732392293 0.04275679096117874 0.0049693784138721275
2.8370820458389785 0.03956743057751383 0.004057853739695416
3.5716746828516746 0.03288894950143462 0.0021341267840516154
4.4964720209038465 0.028443476336169837 0.003009966235286654
5.6607228905373255 0.02383491211214428 0.001924620875331462
7.1264278960223715 0.01961576300894896 0.0015423551415646441
8.971641173621403 0.016332754544597983 0.001092775213379138
11.294627058970828 0.012735051409150488 0.0009947878190631476
14.219093021276393 0.010419363950835703 0.0005782522359376596
17.900777537149956 0.00791268074820456 0.00045164642428735524
22.53574373239229 0.006061658006480342 0.0002969208184351868
28.370820458389794 0.004342409587774709 0.00013960038697552468
35.71674682851674 0.002880360887613509 0.0001551184853133547
44.96472020903845 0.0018937436677071706 4.3936445361492105e-05
56.60722890537326 0.0011533957776737047 4.251775541930236e-05
