r ed ee
0.11294627058970837 0.2154614954343445 0.050870621731910426
0.14219093021276402 0.202544920605434 0.04286251054673523
0.17900777537149964 0.18386965845710918 0.044745913914984004
0.22535743732392297 0.16750447589723144 0.03425315369717913
0.28370820458389795 0.14018023246247763 0.02929818601033013
0.35716746828516754 0.11951724205450354 0.02443665302887499
0.4496472020903847 0.09680432272889922 0.018575419968239637
0.5660722890537326 0.08003372945700665 0.0099739031494116
0.7126427896022373 0.06724904721919267 0.008478399368630318
0.8971641173621405 0.053462796326268436 0.0009541072581928933
1.1294627058970832 0.044460190089141705 0.00038196551565772285
1.42190930212764 0.03572764145855345 -0.0003387451328325519
1.7900777537149961 0.027808341700897465 -0.0007055537672804868
2.2535743732392293 0.01948624876647681 -0.0004376891010137163
2.8370820458389785 0.01373999414605892 0.0018412220624623998
3.5716746828516746 0.009880483979301469 0.0008540645505917821
4.4964720209038465 0.008617512859554421 -0.0004235598717580169
5.6607228905373255 0.0066992829635418305 -0.0003498593234458336
7.1264278960223715 0.005504936706616226 -0.00022670009592395957
8.971641173621403 0.00424700949230894 0.00013586741187909812
11.294627058970828 0.0035603926314802803 0.0002406288243402832
14.219093021276393 0.0023534673364496994 6.835506181163131e-05
17.900777537149956 0.002181534998013268 3.4369351142871096e-05
22.53574373239229 0.0015011637795011024 1.4370313925815559e-05
28.370820458389794 0.000917278277289435 -7.997666881087717e-06
35.71674682851674 0.0007379717110044259 9.950053750040766e-06
44.96472020903845 0.0005292295435173067 2.6755337201256335e-05
56.60722890537326 0.0003862745185789773 2.6637186655631417e-05
