r ed ee
0.11294627058970837 0.36376987869443683 0.26368526445101587
0.14219093021276402 0.34311672283160194 0.23629164276406617
0.17900777537149964 0.3178498646883234 0.20088636594564285
0.22535743732392297 0.28860253017873844 0.1640709404182774
0.28370820458389795 0.24887349929969932 0.1244000132481391
0.35716746828516754 0.2001267882616768 0.09056175751466017
0.4496472020903847 0.15725678052152697 0.059583072721764385
0.5660722890537326 0.12621529511142204 0.037709625789546675
0.7126427896022373 0.10950865018460015 0.027894682485121336
0.8971641173621405 0.09430662821591856 0.01743732208133092
1.1294627058970832 0.08700782256765749 0.01438734529918595
1.42190930212764 0.07775579572475644 0.008322561392163474
1.7900777537149961 0.06915959058389676 0.005996318764031894
2.2535743732392293 0.06038838571919919 0.0056865250936672385
2.8370820458389785 0.051547310256774004 0.004790015116447166
3.5716746828516746 0.041405396153067264 0.004050421745579624
4.4964720209038465 0.03459202625972707 0.0035337802623046644
5.6607228905373255 0.028278148136236858 0.0028028002451886413
7.1264278960223715 0.02337539932875693 0.0021494238819299016
8.971641173621403 0.019229072627159116 0.0014614851888066216
11.294627058970828 0.015211303638480611 0.0012342377416822425
14.219093021276393 0.012205031836416025 0.0009115505169306481
17.900777537149956 0.009373220319181419 0.0007202671639268687
22.53574373239229 0.0071113558346656 0.0003491129479725741
28.370820458389794 0.005024349442946163 0.0001834135670286674
35.71674682851674 0.003377996819416862 0.00014559141638231798
44.96472020903845 0.0022654156943275328 7.629345420995248e-05
56.60722890537326 0.0013711905972298988 8.252060609109657e-05
