r ed ee
0.11294627058970837 0.20852323555427726 0.04478399389455778
0.14219093021276402 0.19439112992515256 0.033157360210761266
0.17900777537149964 0.17471376346673634 0.02942833990320437
0.22535743732392297 0.1599010561552261 0.030880343255269893
0.28370820458389795 0.13277554116457824 0.024249226785345024
0.35716746828516754 0.11590478889639172 0.023412571148775208
0.4496472020903847 0.0929040097767238 0.0156833566571698
0.5660722890537326 0.07753968200281919 0.005600883528065981
0.7126427896022373 0.06394306496550323 0.005700153844271361
0.8971641173621405 0.05013073555191683 0.0007340274844028216
1.1294627058970832 0.04210015932756822 0.0005493540988075196
1.42190930212764 0.033257183277584035 0.0005619883111027679
1.7900777537149961 0.024972953605482184 -0.0008467077836618597
2.2535743732392293 0.01923532443492304 9.229721473963393e-05
2.8370820458389785 0.01403183771812394 8.479176648729103e-05
3.5716746828516746 0.010338472733889714 6.238491042254157e-05
4.4964720209038465 0.008199708015749874 6.109644641066891e-05
5.6607228905373255 0.006924167606934428 0.000150786284995319
7.1264278960223715 0.005285814393445332 6.395276544890471e-05
8.971641173621403 0.003762475380967356 0.00011492848066385619
11.294627058970828 0.0028789997877908258 -0.00017942157860784125
14.219093021276393 0.002325199315393045 -9.749465706820892e-05
17.900777537149956 0.0017614004948077189 3.135897724493297e-05
22.53574373239229 0.0012338160090707428 -6.749505728592675e-05
28.370820458389794 0.00076596708094262 -3.7563619683045335e-05
35.71674682851674 0.0005374814983271081 9.264261651881212e-05
44.96472020903845 0.0003707603570783369 -3.0343919055209057e-06
56.60722890537326 0.0002617462321796715 3.3185478396369206e-05
