r ed ee
0.11294627058970837 0.184891697322553 0.03052036688779003
0.14219093021276402 0.17713879477182087 0.02405382598323824
0.17900777537149964 0.17018247921474922 0.02079778228848206
0.22535743732392297 0.1494116829279566 0.01802716133615012
0.28370820458389795 0.13063519169032017 0.01505095802274542
0.35716746828516754 0.10175622044159915 0.013405190716409943
0.4496472020903847 0.0753301018541363 0.011691256078163459
0.5660722890537326 0.059197673373070026 0.011522353846665834
0.7126427896022373 0.05577284497428059 0.011030609772984645
0.8971641173621405 0.05267329631930584 0.007461217636343942
1.1294627058970832 0.0500849778027776 0.009064128569399366
1.42190930212764 0.04915668920326555 0.005839404003826376
1.7900777537149961 0.04777534557672197 0.005553357635166012
2.2535743732392293 0.04461331613863134 0.003867248038277038
2.8370820458389785 0.040941560089232054 0.004028120671384472
3.5716746828516746 0.03438732496220159 0.0025141085572872313
4.4964720209038465 0.028943796359534313 0.00323286177386628
5.6607228905373255 0.024433563984500584 0.002312259689342455
7.1264278960223715 0.020020999141218576 0.0015702519733106213
8.971641173621403 0.016764778360467192 0.0011430933002286592
11.294627058970828 0.01320479160014043 0.0009212669139326835
14.219093021276393 0.010715424514486815 0.0006610500395232144
17.900777537149956 0.00823799353250998 0.0005373526930034789
22.53574373239229 0.006298825935685204 0.00016681485601716117
28.370820458389794 0.0044404697925014 0.00010735316885374102
35.71674682851674 0.002918538607997123 0.0001748283561064934
44.96472020903845 0.001963733848533933 3.764034419229123e-05
56.60722890537326 0.0011971708365727807 5.803309501745124e-05
