r ed ee
0.11294627058970837 0.3172530696721075 0.1902749347560923
0.14219093021276402 0.293787231098582 0.17016268193626122
0.17900777537149964 0.2702261745020991 0.14874113264902927
0.22535743732392297 0.24410797381966381 0.11645320575585622
0.28370820458389795 0.21087696548212037 0.09093609492971438
0.35716746828516754 0.17174649696642313 0.06463784674017237
0.4496472020903847 0.13621385611498238 0.04534017286129455
0.5660722890537326 0.11097664707740601 0.024409097185682405
0.7126427896022373 0.09483856044800576 0.018575669831731534
0.8971641173621405 0.07973922711873982 0.008505785987544867
1.1294627058970832 0.07179727647954093 0.008605610537567476
1.42190930212764 0.06303108016615211 0.004587024598493861
1.7900777537149961 0.05540678088664097 0.0034445335982307146
2.2535743732392293 0.046225050174819426 0.0035249997418340673
2.8370820458389785 0.038472634354825286 0.0025008393797012474
3.5716746828516746 0.030617682775616495 0.0023866327005767074
4.4964720209038465 0.026271255545755323 0.0016382035242095139
5.6607228905373255 0.020921683929331802 0.0019659264378933394
7.1264278960223715 0.017508109288545293 0.0010961577008094525
8.971641173621403 0.014261481526922248 0.0007787336113830312
11.294627058970828 0.01121937271798279 0.0005781632858156138
14.219093021276393 0.009123346503476126 0.00041614036335119176
17.900777537149956 0.006988729736049859 0.00032955512802823606
22.53574373239229 0.005232690681839014 0.00016931216268861737
28.370820458389794 0.003695854574203128 3.8411726313913874e-05
35.71674682851674 0.0024738034614670834 5.4576089070834666e-05
44.96472020903845 0.0016050973422093162 1.2312404297776247e-05
56.60722890537326 0.0009869032055228044 3.2350772955103135e-05
