r ed ee
0.11294627058970837 0.17920534212677636 0.026980430290370117
0.14219093021276402 0.16978399349938195 0.014696315405511695
0.17900777537149964 0.1625349293341548 0.014456617782779568
0.22535743732392297 0.1447759967333146 0.013223548843668442
0.28370820458389795 0.13032387323188638 0.016408350286047202
0.35716746828516754 0.09398474717703664 0.012957731758986568
0.4496472020903847 0.07444261140530334 0.009128175189597798
0.5660722890537326 0.05625288217569524 0.009785722859525336
0.7126427896022373 0.04952623430721875 0.010928237008280217
0.8971641173621405 0.04916390271334725 0.00850219021278037
1.1294627058970832 0.049442747265827314 0.00786108647071404
1.42190930212764 0.04860014465808804 0.005685459467765164
1.7900777537149961 0.04581071057851027 0.005107193795766463
2.2535743732392293 0.04343754728827459 0.005266997147770458
2.8370820458389785 0.0394938133160721 0.0036806108374207724
3.5716746828516746 0.03353465511601783 0.002121159705191611
4.4964720209038465 0.028566817162680724 0.0025342496492009037
5.6607228905373255 0.023453573308264808 0.0017208649661118458
7.1264278960223715 0.01953117901164747 0.0015818579437704705
8.971641173621403 0.016420325726040963 0.0008895545771155922
11.294627058970828 0.012821741691341482 0.000859148120066211
14.219093021276393 0.010405234422841858 0.0006719585542987461
17.900777537149956 0.007970834047243913 0.0005826177849029834
22.53574373239229 0.006127268770381333 0.0002561928973113248
28.370820458389794 0.004338363306052251 0.00014771247304218305
35.71674682851674 0.00285504064187847 0.00013852024106297822
44.96472020903845 0.0019357841249679208 5.8733545994449354e-05
56.60722890537326 0.0011920459081199986 3.3553024856414204e-05
