r ed ee
0.11294627058970837 0.16021088345523737 -0.01105500566644263
0.14219093021276402 0.15086812073253153 0.0014417595186336785
0.17900777537149964 0.1467560672989155 0.006389601349511387
0.22535743732392297 0.13533083970936644 0.007730277926178253
0.28370820458389795 0.1171778599653363 -0.0012652576524959103
0.35716746828516754 0.08734991759832222 0.0045428788769375505
0.4496472020903847 0.06599592539240695 0.007631451349088381
0.5660722890537326 0.05115361493809689 0.0074474263437912525
0.7126427896022373 0.04702012067956979 0.006541468883532797
0.8971641173621405 0.044882501548569376 0.008218731543939317
1.1294627058970832 0.045372835792108435 0.006902898110709266
1.42190930212764 0.0457631983834052 0.006300794474092097
1.7900777537149961 0.04372359165427919 0.004772558151137696
2.2535743732392293 0.041446773282737714 0.0045429865538749725
2.8370820458389785 0.03904354835478624 0.0034127553656207454
3.5716746828516746 0.033058250863982674 0.0017231680873843191
4.4964720209038465 0.02800328252298473 0.002838571842248727
5.6607228905373255 0.023403080996129644 0.0019459161671284697
7.1264278960223715 0.019339740015930917 0.00148389660928272
8.971641173621403 0.01616566344692566 0.0010990970332397931
11.294627058970828 0.012848847382638529 0.0009923844866429055
14.219093021276393 0.010471969166890416 0.000651389005711045
17.900777537149956 0.00793843633015956 0.0005841946651290453
22.53574373239229 0.0060841419513192885 0.00021558888486550298
28.370820458389794 0.0042855632458737025 0.0001792500973356037
35.71674682851674 0.0029135035949033328 0.00014111650213199933
44.96472020903845 0.001926457186964714 4.5458959432143065e-05
56.60722890537326 0.0012001852962651993 5.963792066487894e-05
