r ed ee
0.11294627058970837 0.2444858743023109 0.09865988197396947
0.14219093021276402 0.22679117915542985 0.07985011204336484
0.17900777537149964 0.20810186390048685 0.06371611907792235
0.22535743732392297 0.1876643506680527 0.060238503683349764
0.28370820458389795 0.16247198159249626 0.043055273968004903
0.35716746828516754 0.13554956115385053 0.03826882652913638
0.4496472020903847 0.10958384694714735 0.024514147792427332
0.5660722890537326 0.08878719440850891 0.01250502228864342
0.7126427896022373 0.07392839111444005 0.007554187078114005
0.8971641173621405 0.060977273884888716 0.006307900783534659
1.1294627058970832 0.05238392692264232 0.001965709670581295
1.42190930212764 0.043759470491617714 0.0016366280686208046
1.7900777537149961 0.035080299979179164 0.001350572912058312
2.2535743732392293 0.029250491444747173 0.000786136912819202
2.8370820458389785 0.023248510262786293 0.0009383258909526626
3.5716746828516746 0.01697770042826585 0.00048333143481132934
4.4964720209038465 0.013083752479766508 0.0007962379297153377
5.6607228905373255 0.011148777626898976 0.0008833440333375631
7.1264278960223715 0.00882155843384086 0.00017381155929518943
8.971641173621403 0.006601453439021909 0.000483866212031947
11.294627058970828 0.005569117381218847 0.00023758009720104
14.219093021276393 0.004388057137649615 7.761929866134665e-05
17.900777537149956 0.0031675325281581013 0.00014464254937868182
22.53574373239229 0.0024349638346296554 0.00013226912413399905
28.370820458389794 0.0017198046668893685 -2.7362330220381814e-05
35.71674682851674 0.0012620890205837232 8.116494510435057e-06
44.96472020903845 0.000819224961542242 1.590051701472195e-05
56.60722890537326 0.0004712480520269735 2.2411495459451203e-05
