r ed ee
0.11294627058970837 0.3147921379315716 0.19449086995241333
0.14219093021276402 0.2944648640554301 0.17191869847978375
0.17900777537149964 0.2711635455497277 0.14781173374038326
0.22535743732392297 0.2467488788682229 0.11766152527200663
0.28370820458389795 0.2112322854939936 0.0935415669493665
0.35716746828516754 0.17185882119843715 0.0658651700723829
0.4496472020903847 0.1356297770424515 0.04372011496538414
0.5660722890537326 0.109719742322969 0.027295128723474338
0.7126427896022373 0.09431661975841793 0.01820709925704589
0.8971641173621405 0.07945186547645083 0.01003259514476218
1.1294627058970832 0.07231447818376835 0.00795746386990398
1.42190930212764 0.06349084579105713 0.004417469424748077
1.7900777537149961 0.054435100222429034 0.003632444913723498
2.2535743732392293 0.046387067082837796 0.0030579951141397332
2.8370820458389785 0.03932300100694852 0.002320423330828991
3.5716746828516746 0.030863599070314607 0.001703380531137555
4.4964720209038465 0.02601968023637219 0.001749376922178858
5.6607228905373255 0.020898128230695756 0.0014382466809860772
7.1264278960223715 0.017310735579960712 0.0011877933942086583
8.971641173621403 0.014046157552993266 0.000900481067372727
11.294627058970828 0.010975018646884882 0.0005944548687477069
14.219093021276393 0.00894943408822646 0.0004508652172819372
17.900777537149956 0.006900830710445727 0.00025794980700810655
22.53574373239229 0.005115243061709629 0.00022636182253160664
28.370820458389794 0.003632086861350192 6.958772860310436e-05
35.71674682851674 0.0024426855914823076 8.303234327250442e-05
44.96472020903845 0.0016317789543074945 3.543267701966446e-05
56.60722890537326 0.0008806494800748244 4.014884623493309e-05
