r ed ee
0.11294627058970837 0.3639490374966247 0.26555713280188115
0.14219093021276402 0.34155924940168764 0.2350767693907349
0.17900777537149964 0.31773609230803995 0.20280036437670929
0.22535743732392297 0.2881341104206954 0.1630927224887596
0.28370820458389795 0.2480078557959116 0.12424783781243465
0.35716746828516754 0.19961153258363545 0.08954513192729852
0.4496472020903847 0.1571082009346067 0.060346804595656056
0.5660722890537326 0.12644054890091783 0.03785622822210977
0.7126427896022373 0.10912791793790416 0.027930785045855222
0.8971641173621405 0.09423888639309969 0.017286510093013963
1.1294627058970832 0.08710762151702267 0.013570846078988619
1.42190930212764 0.07744245377502801 0.00836566711969744
1.7900777537149961 0.06937338876394811 0.006059513546214923
2.2535743732392293 0.060183261470095284 0.005815798788480542
2.8370820458389785 0.05165403608676039 0.004776614235465881
3.5716746828516746 0.041460351649381444 0.004198916410975806
4.4964720209038465 0.03467625794106266 0.0034533657436899845
5.6607228905373255 0.02835025196427199 0.0027954978532897523
7.1264278960223715 0.02330597958591929 0.00216097518419478
8.971641173621403 0.019290602721944994 0.001585473194691489
11.294627058970828 0.01517586011168065 0.001197970045500596
14.219093021276393 0.012204660720708138 0.0009386377736106399
17.900777537149956 0.009365972944217038 0.0006993789496950731
22.53574373239229 0.007096774017959884 0.0003194790772192979
28.370820458389794 0.005014071521797392 0.00015692025351554673
35.71674682851674 0.003376852751197701 0.00015254075792853206
44.96472020903845 0.002271093806013036 7.483129823682155e-05
56.60722890537326 0.0013814287787544677 7.736004034541999e-05
