r ed ee
0.11294627058970837 0.3639868205118087 0.26413914006694966
0.14219093021276402 0.3421704287683112 0.23734047771024208
0.17900777537149964 0.31681101623163327 0.2001814599587844
0.22535743732392297 0.2885936231587392 0.16358374350306837
0.28370820458389795 0.24921390625840728 0.12495893066332497
0.35716746828516754 0.2000168028025578 0.09063555175774146
0.4496472020903847 0.15730625137464171 0.05989371123973314
0.5660722890537326 0.12663123726892572 0.037912366703578004
0.7126427896022373 0.10909462582217333 0.028081068932380326
0.8971641173621405 0.09439782025233279 0.01776521942936521
1.1294627058970832 0.08689624938925045 0.014075148965896789
1.42190930212764 0.07815813497472379 0.008872543472530192
1.7900777537149961 0.0692775098760382 0.006235143094705076
2.2535743732392293 0.06025330633507797 0.006105138120174991
2.8370820458389785 0.051405323683695936 0.004555471666382815
3.5716746828516746 0.04157262638246856 0.003982893603175053
4.4964720209038465 0.0348250203695496 0.0035606763596545132
5.6607228905373255 0.028437711756730044 0.0028090528068869802
7.1264278960223715 0.023376315507680656 0.00212803824458091
8.971641173621403 0.019192997890492502 0.001459858159361671
11.294627058970828 0.015196187011278672 0.0012570068898968834
14.219093021276393 0.012170145252055009 0.0008413811882298505
17.900777537149956 0.009370562336081023 0.0006843652118897481
22.53574373239229 0.007083280077459675 0.0003398610031533078
28.370820458389794 0.004978661268229101 0.00017267808636994841
35.71674682851674 0.0033767025553566588 0.00014449895536799984
44.96472020903845 0.002239316656708845 7.139898370195352e-05
56.60722890537326 0.0013624508420054249 8.064550979258733e-05
