r ed ee
0.11294627058970837 0.19085122567967167 0.03135937151285517
0.14219093021276402 0.17200062282608436 0.019039994218533918
0.17900777537149964 0.17106407015329267 0.023789697547219435
0.22535743732392297 0.14932164824867644 0.018896700074965633
0.28370820458389795 0.13410384639155876 0.013774182590184703
0.35716746828516754 0.10288206986114024 0.01459600886410689
0.4496472020903847 0.07752289186415273 0.01156558857796297
0.5660722890537326 0.059973034854151674 0.011359245017569686
0.7126427896022373 0.052597226911113015 0.010043001850460587
0.8971641173621405 0.05103638930221144 0.00845593234268488
1.1294627058970832 0.05163456596649996 0.008007823364854227
1.42190930212764 0.049751920786674786 0.007701786843648473
1.7900777537149961 0.04814235492010155 0.004882160997095375
2.2535743732392293 0.044942945802093626 0.005238165813011841
2.8370820458389785 0.040806856756453236 0.0037351047181889974
3.5716746828516746 0.0339914368108199 0.0026180478871831725
4.4964720209038465 0.02927568845117645 0.0029120094584111356
5.6607228905373255 0.024572013681728844 0.002265310536958276
7.1264278960223715 0.020046302206819244 0.0017619042393029472
8.971641173621403 0.016514133108179008 0.0009456324495915047
11.294627058970828 0.012975849320386423 0.000986421693190187
14.219093021276393 0.01070018777317494 0.0007260334134882029
17.900777537149956 0.008174986666478368 0.0004515679577331566
22.53574373239229 0.006270926662025056 0.0002306248468134653
28.370820458389794 0.004413489581539143 0.00016012329904191436
35.71674682851674 0.002952145926283456 0.00016557797016109044
44.96472020903845 0.0019380749913288087 5.4832652397862613e-05
56.60722890537326 0.00119921160709896 6.163472068548836e-05
