r ed ee
0.11294627058970837 0.23166376792626792 0.06901108583579335
0.14219093021276402 0.21454354481369958 0.06617727291324765
0.17900777537149964 0.19588312552433523 0.0552289239005711
0.22535743732392297 0.17888601182463698 0.04968382385929937
0.28370820458389795 0.15241097499831952 0.03859559554327657
0.35716746828516754 0.12675109544616675 0.028873316053110554
0.4496472020903847 0.10337507195062229 0.020632163654537072
0.5660722890537326 0.08537683114969147 0.009733347528977254
0.7126427896022373 0.0691452311117699 0.00765445337715559
0.8971641173621405 0.05765388366194735 0.0009655781770382954
1.1294627058970832 0.049554974136452046 0.0010185411533865651
1.42190930212764 0.04065449744237337 -0.0013556179116866462
1.7900777537149961 0.032302201945459186 0.0005907661747412418
2.2535743732392293 0.025984970271132224 0.0008824482908979525
2.8370820458389785 0.019721153774580613 0.00018335090116072816
3.5716746828516746 0.015583945100553387 0.0014606944563418378
4.4964720209038465 0.011535387038121347 -0.0002771556992647306
5.6607228905373255 0.009571898447170879 0.00022758924175808604
7.1264278960223715 0.007612028074829524 0.0002062598284199857
8.971641173621403 0.005979427355646438 -0.0002125893635476772
11.294627058970828 0.004733175948208823 -6.0858536314878364e-05
14.219093021276393 0.003602108156772532 9.098936393708845e-05
17.900777537149956 0.0027897704939259804 3.590558177396508e-05
22.53574373239229 0.002038117637629233 5.3590752198628966e-05
28.370820458389794 0.0013365900891216254 7.615237320862667e-05
35.71674682851674 0.0009034013706015198 -7.516721030442763e-06
44.96472020903845 0.0006158677853582151 3.0093340228964927e-05
56.60722890537326 0.0003468647718142259 -4.689977087968256e-06
