r ed ee
0.11294627058970837 0.20669886805080168 0.042277466088676774
0.14219093021276402 0.19295779015400155 0.035148005156106554
0.17900777537149964 0.1767597750736371 0.03611668032409554
0.22535743732392297 0.16183080107674475 0.031125724359158446
0.28370820458389795 0.13493157842499426 0.021976269994381847
0.35716746828516754 0.11401196581428358 0.021150913464795862
0.4496472020903847 0.09465983195487793 0.015799524155733102
0.5660722890537326 0.0778454221832976 0.009314722535225306
0.7126427896022373 0.06287016348854896 0.0031929068723708376
0.8971641173621405 0.05090973289860434 0.0009967293407199818
1.1294627058970832 0.04142078094019741 0.00043412878410109546
1.42190930212764 0.033748120259798786 0.0012276366954281914
1.7900777537149961 0.02489815278943147 0.0007751497504696614
2.2535743732392293 0.019926064508423103 0.0014226812436046732
2.8370820458389785 0.013843190126161198 0.0008744952432802044
3.5716746828516746 0.008946864038498092 0.0006855339442918829
4.4964720209038465 0.007143937700476999 -0.0002433287082639346
5.6607228905373255 0.005819050295682138 -0.0001290376008654115
7.1264278960223715 0.004060686017436588 -0.00035022189770711476
8.971641173621403 0.0031839507309508464 -5.073904748953417e-05
11.294627058970828 0.002347427106408395 3.349152754228424e-05
14.219093021276393 0.0020918344713254378 -7.742696786527947e-05
17.900777537149956 0.0014974096372842305 3.4242345389789985e-05
22.53574373239229 0.001151135414951765 -1.0854403095339471e-05
28.370820458389794 0.00088997362588078 1.0814701016381711e-06
35.71674682851674 0.0005479098335775534 -2.922380923986445e-05
44.96472020903845 0.0004198851473400378 3.727697085820214e-05
56.60722890537326 0.00023011766495645292 4.293293327567449e-05
