r ed ee
0.11294627058970837 0.23107561850135444 0.07410667135571125
0.14219093021276402 0.2171351895881654 0.06909583041208955
0.17900777537149964 0.19586918438857898 0.0581950836182043
0.22535743732392297 0.17988359060539455 0.04919839160189182
0.28370820458389795 0.15234564741262774 0.03274980463151261
0.35716746828516754 0.12848687390096986 0.0304696920354931
0.4496472020903847 0.10258480125205843 0.02111599751091714
0.5660722890537326 0.08606989127716486 0.012114947925364938
0.7126427896022373 0.0709528458936951 0.00843899206027987
0.8971641173621405 0.0564421173108286 0.002430482698544678
1.1294627058970832 0.04888134955796575 0.0015765903079203447
1.42190930212764 0.04003032386062616 0.0004940343981388318
1.7900777537149961 0.031922056759087936 0.0010572035051031325
2.2535743732392293 0.025281837464786294 2.940593474470843e-05
2.8370820458389785 0.01913176706487374 0.0007567706949465625
3.5716746828516746 0.014750964371105457 -0.0004447448241707286
4.4964720209038465 0.010896075219251844 0.00021788514279330595
5.6607228905373255 0.009047422582086129 -0.0004060495452517521
7.1264278960223715 0.007219601473690551 0.00024969886140890907
8.971641173621403 0.0058725059877709485 0.000200911626490885
11.294627058970828 0.004921089353270014 -1.7036052218477593e-05
14.219093021276393 0.003467105511966051 0.00016782501146667128
17.900777537149956 0.0026651033145171366 0.00015950638864076216
22.53574373239229 0.0020092548770309637 2.206204983629112e-05
28.370820458389794 0.0011870063213922366 -3.893192595971762e-06
35.71674682851674 0.0010088367430877154 5.9309264359430625e-05
44.96472020903845 0.0006856921422113693 2.0938460963515482e-05
56.60722890537326 0.00047145121080338637 1.464674844753322e-05
