r ed ee
0.11294627058970837 0.2648179600079798 0.11924768321135809
0.14219093021276402 0.25070533689642943 0.10905444480693677
0.17900777537149964 0.23097741052947535 0.09339883468745164
0.22535743732392297 0.20852204640203714 0.0789932471181799
0.28370820458389795 0.1783130376976219 0.061536314678991066
0.35716746828516754 0.14579586472742678 0.048089066672400704
0.4496472020903847 0.11832268728799283 0.031865803073833354
0.5660722890537326 0.09607390884480943 0.01590536142702459
0.7126427896022373 0.08210360287668023 0.01319349480158677
0.8971641173621405 0.06699165129312545 0.004932094736578241
1.1294627058970832 0.06097122007965533 0.003472343995178484
1.42190930212764 0.050120018295646884 0.0018350689682888333
1.7900777537149961 0.043221512914412064 0.0011148011182512962
2.2535743732392293 0.03576135458331747 0.0009679093361144586
2.8370820458389785 0.02807003290101784 0.0015480875783283055
3.5716746828516746 0.022263216370499328 -3.0150426005459696e-05
4.4964720209038465 0.017832508910131883 0.00017889662329984013
5.6607228905373255 0.014407893066268662 0.0012941338170056604
7.1264278960223715 0.01151416827841345 0.0005899771706087686
8.971641173621403 0.009740103712987613 0.0004937872645676133
11.294627058970828 0.007698800193926991 0.0002738851732327907
14.219093021276393 0.005978328255488663 0.0003334803865558955
17.900777537149956 0.004739207733181039 0.00012342923945019013
22.53574373239229 0.00355202604005711 1.5677198523078584e-05
28.370820458389794 0.002437641266576529 -5.935751900942865e-06
35.71674682851674 0.0016141419914815769 4.63609769986717e-05
44.96472020903845 0.0010432647846216336 5.213433385575783e-05
56.60722890537326 0.0006462438385197444 2.1383857372603288e-06
