r ed ee
0.11294627058970837 0.2049352506002406 0.036010443036031126
0.14219093021276402 0.19535990611030857 0.03823270922986316
0.17900777537149964 0.1741246967378371 0.024150717410318656
0.22535743732392297 0.15647445071312588 0.025226364567086323
0.28370820458389795 0.13169748656982577 0.020412198414332616
0.35716746828516754 0.11536822778961758 0.02313366601140665
0.4496472020903847 0.0921068664465951 0.014709070445032724
0.5660722890537326 0.07786514698211106 0.00717579958764486
0.7126427896022373 0.06380604783342247 0.0041246007495008286
0.8971641173621405 0.05025929645168237 0.002103760541533939
1.1294627058970832 0.04178170746621068 0.0009774381541555188
1.42190930212764 0.03330637248379903 -0.0001514200810059929
1.7900777537149961 0.02663675032527879 -0.0006392854737121145
2.2535743732392293 0.019409114722536647 0.0003831885677282876
2.8370820458389785 0.013603494445176112 0.00018540011341494633
3.5716746828516746 0.00943941890880079 0.00031195680619700017
4.4964720209038465 0.006930282956904454 -0.0005284709532802911
5.6607228905373255 0.004967977302551274 0.00014371420949454983
7.1264278960223715 0.0043151998523587864 5.011461872800327e-05
8.971641173621403 0.003247896323784416 0.00013735417201182765
11.294627058970828 0.0026209336205138545 -5.031476645650512e-05
14.219093021276393 0.002077860378995322 2.6212431086802823e-05
17.900777537149956 0.001362985103970038 2.8456602007065346e-05
22.53574373239229 0.0009298739093733244 -7.983876043782256e-06
28.370820458389794 0.0006553465199580777 -3.1573855429067876e-05
35.71674682851674 0.00043445604357211787 -3.408137157212554e-06
44.96472020903845 0.0003140062695606849 -7.702302812162554e-06
56.60722890537326 0.00020119261596573956 -1.5040793059917235e-05
