r ed ee
0.11294627058970837 0.29995913121722667 0.16999266191876167
0.14219093021276402 0.2847019380464642 0.15296421592435933
0.17900777537149964 0.26382600884071955 0.1313208555904935
0.22535743732392297 0.24032794657468787 0.1075456156399987
0.28370820458389795 0.20857944503059395 0.0832889526213505
0.35716746828516754 0.164800997474139 0.06129041016820658
0.4496472020903847 0.1277886370345283 0.0405129550060786
0.5660722890537326 0.10254540831329201 0.02814535194401674
0.7126427896022373 0.09050304550869726 0.020593418024936694
0.8971641173621405 0.07921201560341007 0.015015929039193077
1.1294627058970832 0.07438489669472442 0.01164054468964354
1.42190930212764 0.06743075819065814 0.006734450610200671
1.7900777537149961 0.06101763890666123 0.006661980725869543
2.2535743732392293 0.053960162577409765 0.0054406888445505674
2.8370820458389785 0.04702542568302076 0.0035365011927359635
3.5716746828516746 0.03876884810022718 0.003578303382154424
4.4964720209038465 0.03233690491952779 0.003045205134124651
5.6607228905373255 0.02665863164060378 0.0027074695048156516
7.1264278960223715 0.022034394019236514 0.0021038523626837335
8.971641173621403 0.018159846759624343 0.0013064760429817857
11.294627058970828 0.0144364584783358 0.0011249785353455444
14.219093021276393 0.011659700182335864 0.0008322205323733622
17.900777537149956 0.008868028785537496 0.0005943799479242728
22.53574373239229 0.006738447819604254 0.0003292432804349321
28.370820458389794 0.004795496059972815 0.00015402276329717912
35.71674682851674 0.0032178694122949048 0.00013432960663745108
44.96472020903845 0.0021194770586256406 6.93087713457552e-05
56.60722890537326 0.0013088704932462947 6.623578167369581e-05
