r ed ee
0.11294627058970837 0.22480161059745235 0.05643943476772717
0.14219093021276402 0.20128084281817532 0.04478871518787325
0.17900777537149964 0.18274613479311047 0.04274437749362897
0.22535743732392297 0.1678807871004881 0.037193271091739866
0.28370820458389795 0.14008065857939933 0.026593237813097415
0.35716746828516754 0.11954464078400795 0.0238189065465767
0.4496472020903847 0.09715902115236902 0.01770038038241667
0.5660722890537326 0.079916199594883 0.010617410858006493
0.7126427896022373 0.06641139110792293 0.004155329635298244
0.8971641173621405 0.05206959305878406 0.0011535187998583663
1.1294627058970832 0.044619013171995514 0.0012842040139440791
1.42190930212764 0.037047528186890555 0.002156302387663067
1.7900777537149961 0.0287695603834337 -0.0006802239669178034
2.2535743732392293 0.022650705145024208 0.0005465813490836413
2.8370820458389785 0.01566616592753778 0.0010497644411517348
3.5716746828516746 0.011044020729731985 0.0005659268199245671
4.4964720209038465 0.008426354430391303 -0.00024068150686257228
5.6607228905373255 0.007099079336077452 0.00020571575464573
7.1264278960223715 0.005526801332848386 0.00042066839580184867
8.971641173621403 0.0040955471200266325 -0.00011786840322786096
11.294627058970828 0.0034375574462800484 -0.00014463857062158025
14.219093021276393 0.0028615480265112847 0.00022373124546143375
17.900777537149956 0.0020438201966604397 -4.08250378594599e-05
22.53574373239229 0.0014951499288192727 -4.115631051554436e-05
28.370820458389794 0.0010045432931341525 3.208183762032357e-05
35.71674682851674 0.0006503927699088585 1.424732459598399e-05
44.96472020903845 0.0005495615736705317 -1.1657248435992251e-05
56.60722890537326 0.0003726845554882785 1.6360732608466932e-05
