r ed ee
0.11294627058970837 0.23430672763402843 0.08053385304288213
0.14219093021276402 0.2159331723677042 0.06933506587972083
0.17900777537149964 0.19638134218237396 0.05204229724058079
0.22535743732392297 0.17834079146494325 0.04761857704261563
0.28370820458389795 0.15321339169832932 0.03717823657120051
0.35716746828516754 0.12765336802489874 0.028634051871106292
0.4496472020903847 0.10384716153071216 0.022069234254499692
0.5660722890537326 0.0856453623767417 0.011970122492675261
0.7126427896022373 0.07121178324737704 0.006921315655536053
0.8971641173621405 0.057103543555164005 0.006284565489859784
1.1294627058970832 0.04959409576886198 0.0006031625376426986
1.42190930212764 0.041414753059716425 -0.0012973202900422587
1.7900777537149961 0.031792072948902406 0.00010183314356360107
2.2535743732392293 0.02579183404332608 0.0011780497351183694
2.8370820458389785 0.019105528501969227 0.000784375406489346
3.5716746828516746 0.014601907042356643 0.00016728447946734448
4.4964720209038465 0.011688931366799493 -0.0002249551478994971
5.6607228905373255 0.009287544547018578 0.0003694939467279168
7.1264278960223715 0.007555619876888131 0.0002250361862595196
8.971641173621403 0.0061340156498458365 0.000192187670357169
11.294627058970828 0.0047855279028993225 -0.00010740878221127126
14.219093021276393 0.0036358276139789036 0.00019925964769135218
17.900777537149956 0.0029757098223870404 0.00014346884337018695
22.53574373239229 0.0020348127426720874 7.745265877562302e-05
28.370820458389794 0.0013590578173480194 8.76514244541049e-06
35.71674682851674 0.0009462538150836752 -1.5885937200033062e-05
44.96472020903845 0.0006115812951979493 1.7903215805969985e-06
56.60722890537326 0.0004457045850640995 2.1683800088212468e-05
