r ed ee
0.11294627058970837 0.17410348340344534 0.010624176716426847
0.14219093021276402 0.16462109946703274 0.01002654379358836
0.17900777537149964 0.15689535818736178 0.0090810549564172
0.22535743732392297 0.14123074873294483 0.007352151439311727
0.28370820458389795 0.1222953673643083 0.008938026315668202
0.35716746828516754 0.09508881374338013 0.00760508280060157
0.4496472020903847 0.07209194339242792 0.010249693357000544
0.5660722890537326 0.054391195273645554 0.011068270443735262
0.7126427896022373 0.0502463172340068 0.011994968137387874
0.8971641173621405 0.04859150633313153 0.007856674465175684
1.1294627058970832 0.048240397325718276 0.006929759678313552
1.42190930212764 0.04720043072003827 0.006211152803857589
1.7900777537149961 0.046379109498411675 0.004499411434242595
2.2535743732392293 0.04244853233387591 0.004927133760483149
2.8370820458389785 0.039603658587486545 0.004133483560101681
3.5716746828516746 0.033307578696114504 0.0028168165640404808
4.4964720209038465 0.02834554636582154 0.002733910141110185
5.6607228905373255 0.023157357785404842 0.0019986957610969025
7.1264278960223715 0.019409090767262605 0.0016310266033938148
8.971641173621403 0.01619313519678095 0.0011381975611836626
11.294627058970828 0.012895182294319907 0.0009171571209842244
14.219093021276393 0.010457845769480778 0.0006983581845623199
17.900777537149956 0.007982138378258785 0.0005184167870697642
22.53574373239229 0.00616164293660143 0.0002131548060892441
28.370820458389794 0.004404930293855802 0.00016702082331282453
35.71674682851674 0.0028789131832174797 0.0001673368586875279
44.96472020903845 0.0019470003575545736 4.68269787849418e-05
56.60722890537326 0.0012418603432640118 4.6919657140209736e-05
