r ed ee
0.11294627058970837 0.2676166963023549 0.12370732701428977
0.14219093021276402 0.25418011131549184 0.11614095616453224
0.17900777537149964 0.22865037689924478 0.09518513188733507
0.22535743732392297 0.2067749572718302 0.07914849412470842
0.28370820458389795 0.18090392755084644 0.05871120983844996
0.35716746828516754 0.1470342315671429 0.04604203531138845
0.4496472020903847 0.11846715109499306 0.03178697648145623
0.5660722890537326 0.09659641403467256 0.01797965346096414
0.7126427896022373 0.08080994704287603 0.009421567904527084
0.8971641173621405 0.06734492572202178 0.007496756556689188
1.1294627058970832 0.060208385627682215 0.0028557801272608985
1.42190930212764 0.048725734091720874 0.0008345881727935822
1.7900777537149961 0.042010104990771346 -1.262921370370762e-06
2.2535743732392293 0.03516675514514411 0.0003435816300124128
2.8370820458389785 0.02746852404304939 0.0005995564322019975
3.5716746828516746 0.021726635291613117 0.0016125264313429644
4.4964720209038465 0.0185386914288847 0.0006471873455106136
5.6607228905373255 0.014788930523614963 0.0011204343799565697
7.1264278960223715 0.012116135697783914 0.0003221752825737223
8.971641173621403 0.009945132436285808 0.000748888596046049
11.294627058970828 0.008020482530680217 0.00024002718176230342
14.219093021276393 0.006009302475732503 0.00018515900444199263
17.900777537149956 0.0047842232399987195 7.614722989429668e-05
22.53574373239229 0.0035962492842344096 -5.461835718811869e-06
28.370820458389794 0.002496398071202499 2.9604249089321133e-05
35.71674682851674 0.0017344482686250662 4.802503679868231e-05
44.96472020903845 0.0010175843711974775 5.540686054167354e-05
56.60722890537326 0.0006658006335845679 5.4390563970441175e-05
