r ed ee
0.11294627058970837 0.2671902259845525 0.12535489628785162
0.14219093021276402 0.25007327260374074 0.11340533420969989
0.17900777537149964 0.2317171720745707 0.09441536138947099
0.22535743732392297 0.21025855744038652 0.08055718650065419
0.28370820458389795 0.17811392160594325 0.060961931768251654
0.35716746828516754 0.14783303603507497 0.048923548824505836
0.4496472020903847 0.11665889886889996 0.029611565154013086
0.5660722890537326 0.09551306498476358 0.016418872658052253
0.7126427896022373 0.08188458467588722 0.015470016031904787
0.8971641173621405 0.06614605509901922 0.00508758297979639
1.1294627058970832 0.05876439339732614 0.003712796198773849
1.42190930212764 0.05077248241716448 0.0012304324470409633
1.7900777537149961 0.04230772025459051 0.0027216062309848854
2.2535743732392293 0.0347198920309178 0.0014199390131613976
2.8370820458389785 0.02795065596005525 0.0013461690484919964
3.5716746828516746 0.021725014139334697 0.001689361554597979
4.4964720209038465 0.017818884482379116 0.00021332935887563576
5.6607228905373255 0.014172530691174856 -2.3825663838794586e-05
7.1264278960223715 0.011454635080577369 0.0003413768831662112
8.971641173621403 0.009433798914794012 0.00018387228116523158
11.294627058970828 0.007697049056859029 0.0003763558329009098
14.219093021276393 0.0060027510489398805 -5.737979088038525e-06
17.900777537149956 0.004579330809350579 0.0002253469453214474
22.53574373239229 0.00351953895325946 5.490224863624604e-05
28.370820458389794 0.0024525392881505903 0.0001298210194728422
35.71674682851674 0.0016737514336865322 -8.627213259393418e-06
44.96472020903845 0.0011271270285331814 4.6471492635258294e-05
56.60722890537326 0.000598961706049117 3.698269135044008e-05
