r ed ee
0.11294627058970837 0.17937745902361496 0.02153051736649869
0.14219093021276402 0.16697531637337265 0.01692171463644343
0.17900777537149964 0.16223612464572262 0.012356658246781504
0.22535743732392297 0.1453734027008699 0.01174359459681451
0.28370820458389795 0.12921644027452056 0.010477427380272741
0.35716746828516754 0.10028651390429466 0.006914843863297382
0.4496472020903847 0.0744989782216473 0.01241924816036244
0.5660722890537326 0.05711977048404265 0.01215214955745364
0.7126427896022373 0.04957749979853193 0.01121981338662198
0.8971641173621405 0.05043994172052696 0.01030168101383444
1.1294627058970832 0.049673484798952505 0.007510332967947342
1.42190930212764 0.04902499589415732 0.005489542865456609
1.7900777537149961 0.04728064447995367 0.005259670231085145
2.2535743732392293 0.04377947713668928 0.005654312307433518
2.8370820458389785 0.04003848021726114 0.003238719965331427
3.5716746828516746 0.03357966426522507 0.0030371369359243894
4.4964720209038465 0.02906728007122955 0.0028528035502258797
5.6607228905373255 0.023968883586354683 0.0023316911230621407
7.1264278960223715 0.01977356416929016 0.0017505688101938643
8.971641173621403 0.0164133580622845 0.0009664021753478802
11.294627058970828 0.012877200392375387 0.0009880460072047015
14.219093021276393 0.0104050119021733 0.0008298636290376971
17.900777537149956 0.008083887589641459 0.0004885974721917652
22.53574373239229 0.006075655862895157 0.00023374771429474084
28.370820458389794 0.004448919781860794 0.00013739957443031914
35.71674682851674 0.0029671757553907385 0.00018867206325728914
44.96472020903845 0.0019412259886820715 5.5651695349545616e-05
56.60722890537326 0.0012169750700921633 4.301888435886969e-05
