r ed ee
0.11294627058970837 0.20254721124797875 0.03382948189031809
0.14219093021276402 0.18686102591564097 0.032190539132350704
0.17900777537149964 0.1713875202485337 0.023498377810292848
0.22535743732392297 0.15678283965919387 0.022974191559088364
0.28370820458389795 0.13391714212778855 0.024241242720515144
0.35716746828516754 0.11250535232516135 0.023021457493249464
0.4496472020903847 0.09065951689274371 0.013831940539403342
0.5660722890537326 0.07639967697411965 0.005764756285155659
0.7126427896022373 0.06281178825067502 0.0042618864914282795
0.8971641173621405 0.048598929373876054 -0.00018494516913003523
1.1294627058970832 0.040873845100798833 -0.00034227114603718745
1.42190930212764 0.032931518083009925 0.0007647814231189209
1.7900777537149961 0.025753872231020047 0.0005579951713050035
2.2535743732392293 0.018659146889527467 0.0016116708070318952
2.8370820458389785 0.012709330511488537 0.0009751476226639855
3.5716746828516746 0.009215312233864015 -0.00010571391075397951
4.4964720209038465 0.006000901951031146 -6.896877831025217e-05
5.6607228905373255 0.004893367106449054 -0.00011132848511730131
7.1264278960223715 0.004156341492165594 0.0004981594300236813
8.971641173621403 0.002915290151888017 0.00022898052541636682
11.294627058970828 0.002426922151901212 -8.348637613736498e-05
14.219093021276393 0.0015212830444106262 -7.833974643550734e-05
17.900777537149956 0.001385743290436392 3.431556566235727e-05
22.53574373239229 0.001253141265607105 5.04169234045726e-05
28.370820458389794 0.0006876478069337 -3.353905157471582e-05
35.71674682851674 0.0004202556969130078 4.4503711601528995e-05
44.96472020903845 0.0002877531417517232 2.090742479776697e-05
56.60722890537326 0.00021253958204753287 1.0190506535556754e-05
