r ed ee
0.11294627058970837 0.24783297745158422 0.09613427410970282
0.14219093021276402 0.23221200841698592 0.09402313435858917
0.17900777537149964 0.2129837726810911 0.07547187095589353
0.22535743732392297 0.1956903481506606 0.05887469493416542
0.28370820458389795 0.17090722285300225 0.050840540333054574
0.35716746828516754 0.13390239172872187 0.036443146024557505
0.4496472020903847 0.10069605618459998 0.024386060979247115
0.5660722890537326 0.08043438567502026 0.019058749419351095
0.7126427896022373 0.07076722918457695 0.015695392829138455
0.8971641173621405 0.06281010554635053 0.009541994283856992
1.1294627058970832 0.06211610781102073 0.009849216134977967
1.42190930212764 0.05864836823834563 0.007617083258677049
1.7900777537149961 0.05430876121393441 0.00499436496993283
2.2535743732392293 0.050107428905202755 0.005602963597729715
2.8370820458389785 0.043757576245691765 0.004045342258410134
3.5716746828516746 0.03641822849911447 0.0030240821613882196
4.4964720209038465 0.03077813807291374 0.002848331273582916
5.6607228905373255 0.025568800608811393 0.0020128047437028007
7.1264278960223715 0.021116219229868838 0.0018903630504292224
8.971641173621403 0.017393388250262654 0.0012577503202624851
11.294627058970828 0.013670251901605479 0.0010735309209356503
14.219093021276393 0.011128933048458745 0.0007882667957852529
17.900777537149956 0.00851242021411508 0.000650598592568552
22.53574373239229 0.006500517763852964 0.00033148651704689724
28.370820458389794 0.0046581183358930245 0.00013292763336819613
35.71674682851674 0.0030947460750204714 0.00013403152423702158
44.96472020903845 0.0020603218145702207 3.0220762610833063e-05
56.60722890537326 0.0012656859974414791 6.193441319024551e-05
