r ed ee
0.11294627058970837 0.20434950674682578 0.04249400090160793
0.14219093021276402 0.19013034627087372 0.034669295217881646
0.17900777537149964 0.17478727548713385 0.02910086658247968
0.22535743732392297 0.16040126732399707 0.02777875631768434
0.28370820458389795 0.13489123019542704 0.020798422338656364
0.35716746828516754 0.1158815298131124 0.023670790813871245
0.4496472020903847 0.09363087186424152 0.013239950827322877
0.5660722890537326 0.07813770413361404 0.008089027987186359
0.7126427896022373 0.06406696399787709 0.0055068878992245995
0.8971641173621405 0.05186188604804648 0.0014195657772330117
1.1294627058970832 0.04207089871797737 -0.00037816152140962567
1.42190930212764 0.03363985845883655 -0.001427395258290276
1.7900777537149961 0.024938397164616766 0.0003897832286205438
2.2535743732392293 0.019372085262048033 0.0009354546681618059
2.8370820458389785 0.014050900993229587 0.0003301489255828072
3.5716746828516746 0.009080419438100285 -0.0006418825967747233
4.4964720209038465 0.006806128598130623 -0.00010937245124520434
5.6607228905373255 0.005253511435917846 -1.9937093510946635e-05
7.1264278960223715 0.004372167235913771 -9.261108512542693e-05
8.971641173621403 0.00355247991484553 1.3213953490298636e-05
11.294627058970828 0.003070660853771945 -0.0001362597770850349
14.219093021276393 0.0022843420172313222 1.3602572849491512e-05
17.900777537149956 0.0017658162245508535 -8.921426568314628e-05
22.53574373239229 0.0011501144959189524 4.779503415019981e-05
28.370820458389794 0.0006228874779918847 5.004280804010719e-05
35.71674682851674 0.0004670943429661567 2.2508886602323752e-05
44.96472020903845 0.0003571401429460219 1.1796337086367181e-05
56.60722890537326 0.0002220531683044813 -1.901489828470826e-05
