r ed ee
0.11294627058970837 0.1773329739781228 0.01980155739963091
0.14219093021276402 0.16620981641112187 0.017653846201520662
0.17900777537149964 0.1589120110195099 0.01918081637757374
0.22535743732392297 0.14663074517455466 0.01567549839819321
0.28370820458389795 0.12621454368564577 0.01598452327122013
0.35716746828516754 0.0994713293351775 0.011630632098306004
0.4496472020903847 0.07484002809472967 0.009512474239270319
0.5660722890537326 0.055714274176369094 0.009887411997962392
0.7126427896022373 0.0510541408332279 0.010525957385547291
0.8971641173621405 0.04970781290998527 0.009966144066040461
1.1294627058970832 0.0494370281931209 0.0075025337711489
1.42190930212764 0.04838173140061486 0.004516821389305703
1.7900777537149961 0.047733868516340094 0.005649807600578705
2.2535743732392293 0.04376874755085852 0.004255315640863955
2.8370820458389785 0.03972781877883641 0.004144512556790547
3.5716746828516746 0.033620963650226765 0.0026572602011023516
4.4964720209038465 0.029074623340634043 0.0029166392580035616
5.6607228905373255 0.024173326503565185 0.001917203885442087
7.1264278960223715 0.020109050304841003 0.0017367473857370364
8.971641173621403 0.016329240300830883 0.000988947996714784
11.294627058970828 0.012819790733900549 0.0010171976094921487
14.219093021276393 0.01054936081021074 0.0007213790687362054
17.900777537149956 0.008155188500041766 0.0005425311687823342
22.53574373239229 0.006229274863009615 0.0002314664678471079
28.370820458389794 0.0044758538590305985 0.00015634001027658995
35.71674682851674 0.002973924218881263 0.00017983657320896906
44.96472020903845 0.001996727141420185 4.828117875643745e-05
56.60722890537326 0.001273215509346115 3.140591161504558e-05
