r ed ee
0.11294627058970837 0.20087450770534282 0.027772829866344828
0.14219093021276402 0.18773287907096742 0.02707958670134314
0.17900777537149964 0.16878768151114137 0.028257795789941198
0.22535743732392297 0.15532477502337105 0.026085596430573066
0.28370820458389795 0.13098328728598269 0.02201982015430415
0.35716746828516754 0.11207721433730966 0.020359732577982403
0.4496472020903847 0.09216311978639097 0.013170957293023089
0.5660722890537326 0.07484165516599078 0.0065724139876427445
0.7126427896022373 0.06290104759250342 0.0047950948118531955
0.8971641173621405 0.04888454637129508 -0.00027838367938037845
1.1294627058970832 0.039727873319703844 -0.0010459238589533015
1.42190930212764 0.03222291189415527 -0.0011291230818123443
1.7900777537149961 0.023456363255428214 0.00013298329109179274
2.2535743732392293 0.017934678727286324 0.0012465252147541017
2.8370820458389785 0.012620948155439515 0.0002522310007628814
3.5716746828516746 0.007716028128556207 -0.0003917299919616313
4.4964720209038465 0.006046188749035564 -0.0005225990693067395
5.6607228905373255 0.004732130326105144 -0.00030015808979588776
7.1264278960223715 0.00360053361499868 9.504239579627427e-05
8.971641173621403 0.003004274450592037 -3.833509773765176e-05
11.294627058970828 0.001983981049523631 -0.00021666546671261777
14.219093021276393 0.0016998999852150254 -5.226644971134675e-05
17.900777537149956 0.001264402781452456 0.0001102745907631264
22.53574373239229 0.0009795830058857424 7.97288581368405e-05
28.370820458389794 0.0008264022894408085 2.3845230162633513e-05
35.71674682851674 0.0005321051708947477 -1.1879514534074431e-05
44.96472020903845 0.00023617632031025515 5.8129244204008224e-05
56.60722890537326 0.0001950084222412385 -1.0474417483974374e-05
