r ed ee
0.11294627058970837 0.1668471014280461 0.007611844700507742
0.14219093021276402 0.1523542451760253 -0.00665346761990232
0.17900777537149964 0.1536061092573045 0.008657602658694363
0.22535743732392297 0.13659688124981445 0.005712039647654654
0.28370820458389795 0.11967456120500652 0.008985939229755435
0.35716746828516754 0.09277604127052891 0.008480674600026994
0.4496472020903847 0.07054245303672996 0.011301475334909994
0.5660722890537326 0.05405005925615286 0.010195386606701884
0.7126427896022373 0.04825520244212955 0.009537585317192177
0.8971641173621405 0.04717189487007628 0.009957424668596948
1.1294627058970832 0.04736483138916747 0.00757577304788376
1.42190930212764 0.04525254569816245 0.005121442113249608
1.7900777537149961 0.045108649706606774 0.004079930502527251
2.2535743732392293 0.04220501027745632 0.0035632691629511326
2.8370820458389785 0.038812577857435915 0.0032270887618325306
3.5716746828516746 0.03345886382384655 0.002672615366536013
4.4964720209038465 0.028597480804151365 0.0029688274673781434
5.6607228905373255 0.023561610710479186 0.0016847982886984414
7.1264278960223715 0.019676286659408293 0.0015045317707219619
8.971641173621403 0.01609108399591541 0.0010396142308294332
11.294627058970828 0.012832860264084311 0.0007696722867419625
14.219093021276393 0.010362940513116814 0.0007554736975480258
17.900777537149956 0.007997844728454162 0.0004866242956058642
22.53574373239229 0.006091489526889482 0.00023100192282204945
28.370820458389794 0.004344276885544784 0.0001207268345126411
35.71674682851674 0.00288433901428653 0.00014555727057824486
44.96472020903845 0.0019596925668566856 1.527994027272772e-05
56.60722890537326 0.0012033009793967486 4.942549823350184e-05
