r ed ee
0.11294627058970837 0.16458876346670426 -0.0036854167169316776
0.14219093021276402 0.1522929744303213 0.0011267886682919115
0.17900777537149964 0.15506802931503438 0.005206866339279637
0.22535743732392297 0.13807201224980387 0.0027168848949896685
0.28370820458389795 0.11777959864183535 0.006439386147554738
0.35716746828516754 0.09045028202231914 0.00902831300046375
0.4496472020903847 0.06876292002236523 0.01158279224547315
0.5660722890537326 0.05194134179491783 0.007492032296146867
0.7126427896022373 0.04902120838023166 0.009128393175260374
0.8971641173621405 0.0457600789862192 0.008871255968209368
1.1294627058970832 0.047200558155446326 0.00877139818830841
1.42190930212764 0.0464385845484086 0.003443730769272735
1.7900777537149961 0.045424929993457375 0.004455257071753593
2.2535743732392293 0.04221746129931647 0.004264412574042753
2.8370820458389785 0.038480818372154446 0.003432022644613286
3.5716746828516746 0.03289110703035386 0.0028132348996600665
4.4964720209038465 0.028410114313507262 0.0021694956508453433
5.6607228905373255 0.02389486936412366 0.0021709279614688937
7.1264278960223715 0.019473250061355918 0.0016758308035181857
8.971641173621403 0.01603446443543588 0.0008160472121713225
11.294627058970828 0.012577122920374939 0.0008263950294349898
14.219093021276393 0.010279742485762355 0.0005892871746624451
17.900777537149956 0.007807437696326303 0.00048397315758669235
22.53574373239229 0.0059513571838658574 0.00024188098225796928
28.370820458389794 0.004277333741991796 0.0001626443313501591
35.71674682851674 0.002848252872626633 0.0001299537736092482
44.96472020903845 0.0019051488945876494 2.349850929000974e-05
56.60722890537326 0.0011101689827688332 4.556681804207541e-05
