r ed ee
0.11294627058970837 0.29469004872591803 0.1715447583410124
0.14219093021276402 0.2863950632849645 0.15689976811293582
0.17900777537149964 0.26106806407801236 0.13432572156815065
0.22535743732392297 0.23939647144238013 0.1071722643051044
0.28370820458389795 0.20789851552104205 0.0829469307934208
0.35716746828516754 0.16493485184179713 0.05703955287025214
0.4496472020903847 0.12942866619078025 0.04156161226891569
0.5660722890537326 0.10264758893426046 0.025667893205907788
0.7126427896022373 0.08857564914741312 0.020167169027272613
0.8971641173621405 0.07820693267338291 0.015402867530497577
1.1294627058970832 0.07377661650617517 0.01294460402189307
1.42190930212764 0.06768106925435796 0.0065306039043899755
1.7900777537149961 0.060888530920017336 0.00513854036087158
2.2535743732392293 0.054421906072938786 0.006074581118707956
2.8370820458389785 0.04780997364202083 0.0048785014039172125
3.5716746828516746 0.03906557746496192 0.0038818650960718015
4.4964720209038465 0.032698660409356095 0.0029142610414759074
5.6607228905373255 0.026970050155086578 0.0025704370611938643
7.1264278960223715 0.022238149770024196 0.0020429226567899583
8.971641173621403 0.018223167416883457 0.0011431903066039806
11.294627058970828 0.014537687169629776 0.0012047710266847034
14.219093021276393 0.011755136824506296 0.000845348165735671
17.900777537149956 0.008977645804941037 0.0006537773887602127
22.53574373239229 0.006703301861579303 0.0003504787882131488
28.370820458389794 0.004794845372554812 0.00014378091064770615
35.71674682851674 0.003250759188770047 0.00014733352339690864
44.96472020903845 0.0021893492217892607 6.04832689063417e-05
56.60722890537326 0.0013307692253599623 6.50192551508999e-05
