r ed ee
0.11294627058970837 0.2667799513694608 0.12317916574811039
0.14219093021276402 0.25163206015188505 0.1115237820394816
0.17900777537149964 0.22978620091889318 0.09791035060736136
0.22535743732392297 0.20905678061219884 0.07373110880439038
0.28370820458389795 0.17926734742422995 0.05643712667082762
0.35716746828516754 0.14544008284994925 0.04701324226471121
0.4496472020903847 0.11832728371477258 0.0321681218643915
0.5660722890537326 0.09506960175639911 0.016166506354475862
0.7126427896022373 0.0806830762833659 0.009360155853974317
0.8971641173621405 0.0668459286820699 0.006441091101734464
1.1294627058970832 0.058985488335909386 0.005592165603388877
1.42190930212764 0.04986109836510355 0.0012618067219727358
1.7900777537149961 0.041957543471000835 0.0019138244348144706
2.2535743732392293 0.035209353883703 0.001851261757867706
2.8370820458389785 0.028260832543610948 0.0017866161274993075
3.5716746828516746 0.021280674454550508 0.0007606984980551568
4.4964720209038465 0.017200734644008342 0.000575149818905274
5.6607228905373255 0.01397155293162572 0.0006589751672536615
7.1264278960223715 0.011352339409548717 0.00038269777083510537
8.971641173621403 0.009645699576971645 0.00040867632016416966
11.294627058970828 0.007447551408058306 0.0004978849718299538
14.219093021276393 0.005935465253153305 0.00021609747089906817
17.900777537149956 0.00456498441085168 0.00010612382474306514
22.53574373239229 0.0034414499735042625 0.00014891802342642535
28.370820458389794 0.0024705009018782254 3.6026733619187734e-05
35.71674682851674 0.0016426612845665822 3.740475664787413e-05
44.96472020903845 0.0010061412198448805 3.297001962482282e-05
56.60722890537326 0.0006188486602009546 3.875125980695726e-05
