r ed ee
0.11294627058970837 0.26626618268388086 0.1291031190123934
0.14219093021276402 0.2478569784378854 0.10852817316241159
0.17900777537149964 0.2315680561236489 0.10233615794082751
0.22535743732392297 0.20686432747266587 0.07262085318611022
0.28370820458389795 0.17946157852733918 0.06203069500919017
0.35716746828516754 0.14628353028614177 0.04676221071012909
0.4496472020903847 0.11787593716769479 0.030817266264481502
0.5660722890537326 0.09589957286323852 0.01969779792461185
0.7126427896022373 0.08029580247753898 0.009981168854758415
0.8971641173621405 0.06775352357604342 0.006606648897562795
1.1294627058970832 0.05962146402736157 0.004275039024371596
1.42190930212764 0.05034711044238027 0.0011675060872778364
1.7900777537149961 0.04355919760857363 0.0022340998055556116
2.2535743732392293 0.035173510774980044 0.0021945781991915547
2.8370820458389785 0.027552202523001224 0.0006944479546734939
3.5716746828516746 0.021603164794386343 0.0001894044719524257
4.4964720209038465 0.01749817447378066 0.0005294437323322132
5.6607228905373255 0.01436297743714765 0.0008621182495209267
7.1264278960223715 0.011204453959902383 0.0007227999919071637
8.971641173621403 0.00927083611586177 0.0003480865774159181
11.294627058970828 0.007635624023109577 0.0003231213037226399
14.219093021276393 0.006034018321276924 0.0003615674615988218
17.900777537149956 0.004773644432138013 0.00031089431845776616
22.53574373239229 0.0034439289304669107 0.00013034140698453545
28.370820458389794 0.002205807690029149 0.00011737938356348732
35.71674682851674 0.0015724399656444898 9.003872543766889e-06
44.96472020903845 0.0010570739981736188 3.416092944574789e-05
56.60722890537326 0.0005950509156945616 3.654745046494101e-05
