r ed ee
0.11294627058970837 0.24322363455440593 0.08326751414809197
0.14219093021276402 0.22668188208055956 0.07594430324900686
0.17900777537149964 0.20648162850780266 0.07422389843419608
0.22535743732392297 0.18880737382894158 0.058175962763798994
0.28370820458389795 0.16216542066962752 0.04998084180762269
0.35716746828516754 0.13505152620827482 0.03586842369004556
0.4496472020903847 0.10726117123048495 0.027487121571976025
0.5660722890537326 0.08976752901339641 0.01340256279943497
0.7126427896022373 0.07353654756262623 0.00901195983530062
0.8971641173621405 0.061874352056012716 0.005525095521978329
1.1294627058970832 0.05199556550253659 0.0034446641303905734
1.42190930212764 0.04392672806709469 0.000365384108978295
1.7900777537149961 0.036034334977556315 -0.0011819707765131637
2.2535743732392293 0.028805703361630075 0.0004543959761486027
2.8370820458389785 0.0232293422584538 0.0014013450126098559
3.5716746828516746 0.01722585527903936 0.0008264862537143425
4.4964720209038465 0.01415489941663367 -3.750244496586452e-05
5.6607228905373255 0.010747537922076666 0.00023665307959558346
7.1264278960223715 0.008826161051446568 0.00032679487758191517
8.971641173621403 0.007245778450375107 0.0005004596583066401
11.294627058970828 0.0060506268127681895 0.00013966310421986705
14.219093021276393 0.0043929012435517945 -1.0368928958559565e-05
17.900777537149956 0.0035406486215662225 8.84337928602208e-05
22.53574373239229 0.002746707315325725 2.3797890206178618e-05
28.370820458389794 0.0018984294061936136 3.8976558858205834e-07
35.71674682851674 0.001292323040513299 2.7296792884601295e-05
44.96472020903845 0.0008074041082933303 7.4315063000596204e-06
56.60722890537326 0.00045641531210216524 4.311538105239432e-05
