r ed ee
0.11294627058970837 0.19858487307712808 0.052571282000582864
0.14219093021276402 0.18564933463333394 0.03618574694565879
0.17900777537149964 0.17714361222351477 0.03750564964847142
0.22535743732392297 0.15832536267391717 0.02324154390292399
0.28370820458389795 0.1399243894233944 0.021569188834495157
0.35716746828516754 0.11004554449472881 0.0180711184526563
0.4496472020903847 0.08058490878584995 0.017648900690684255
0.5660722890537326 0.06425841784709735 0.013042871552326418
0.7126427896022373 0.05819462962203481 0.012362825237827557
0.8971641173621405 0.053657638814121056 0.009768934373342253
1.1294627058970832 0.05377284552415207 0.00853520765816318
1.42190930212764 0.05023807468685487 0.007080972134940411
1.7900777537149961 0.04969114470773428 0.004356278916526235
2.2535743732392293 0.0458554953518292 0.004673538908231745
2.8370820458389785 0.041469669897025 0.0036750010562729973
3.5716746828516746 0.03501038783545862 0.0030849641598565958
4.4964720209038465 0.02966036438570724 0.0027149148807084633
5.6607228905373255 0.024461182116294333 0.0019344375288488647
7.1264278960223715 0.020215012134402188 0.0016005877303661986
8.971641173621403 0.01663554698580344 0.001245650048381175
11.294627058970828 0.013159531117546253 0.0008441951916532964
14.219093021276393 0.010807178810780305 0.0007050733861199698
17.900777537149956 0.00817868651123782 0.0005744041705931235
22.53574373239229 0.006278967414221015 0.0002403029502054399
28.370820458389794 0.004483726849424996 0.00015444506487855003
35.71674682851674 0.0029658350732715832 0.00015806015489994163
44.96472020903845 0.0019569702076603357 4.20483164580987e-05
56.60722890537326 0.0011862105954148494 5.499737776004654e-05
