r ed ee
0.11294627058970837 0.240319312425831 0.09914072358319298
0.14219093021276402 0.22604869661626986 0.08346239035023373
0.17900777537149964 0.2160834617364467 0.07380134061764926
0.22535743732392297 0.19344705327527562 0.05631235349500241
0.28370820458389795 0.17161029303534175 0.042308777562355904
0.35716746828516754 0.13193967846168708 0.03431977528949637
0.4496472020903847 0.10202999415886349 0.02344063399335672
0.5660722890537326 0.08102513149755008 0.01912358048694751
0.7126427896022373 0.07084055316356164 0.016275243635154313
0.8971641173621405 0.06574410343781428 0.01285320687328867
1.1294627058970832 0.06410107357331635 0.011128393749015641
1.42190930212764 0.05975449749565165 0.006593088038319317
1.7900777537149961 0.054227775773769915 0.005332775812699808
2.2535743732392293 0.0491928273314699 0.005177341634909016
2.8370820458389785 0.04369161802641658 0.003426240296178662
3.5716746828516746 0.036253695245705764 0.0032354424721656727
4.4964720209038465 0.03095510383584399 0.0027506758408938903
5.6607228905373255 0.025309470969847758 0.0021719121021016585
7.1264278960223715 0.02105998092961825 0.0020395421825242788
8.971641173621403 0.017355359861605635 0.0010945587525947875
11.294627058970828 0.013671461948345898 0.0009672604299242327
14.219093021276393 0.011018097554225115 0.0008178416910626374
17.900777537149956 0.008480507164393525 0.0005413942813832784
22.53574373239229 0.0063665590837909125 0.00023198022133669172
28.370820458389794 0.004522036999503487 0.000158446003570345
35.71674682851674 0.0029409336152161347 0.00014790708391065888
44.96472020903845 0.0019619741973136984 4.4241226561270164e-05
56.60722890537326 0.0012019765993009357 5.343064759633087e-05
