r ed ee
0.11294627058970837 0.2685173961360788 0.12055246030692846
0.14219093021276402 0.2520655551971736 0.11238947654371007
0.17900777537149964 0.2288682773886312 0.09335365874973212
0.22535743732392297 0.20940504453731174 0.08048778879930174
0.28370820458389795 0.17953914032624568 0.06254274044528924
0.35716746828516754 0.14737463077345148 0.04819372531441607
0.4496472020903847 0.11962856885656858 0.03153609830195114
0.5660722890537326 0.09666869591139504 0.022405185591617693
0.7126427896022373 0.0810481379232702 0.010375184380695512
0.8971641173621405 0.06623768122409512 0.0055833589160133035
1.1294627058970832 0.05847940985583061 0.0035075024309472735
1.42190930212764 0.04935842221030212 0.0015618445419423033
1.7900777537149961 0.0418601167048539 0.0011831720848290428
2.2535743732392293 0.03448223258627692 0.0017324738442002774
2.8370820458389785 0.027747793157368972 0.0024368046968374912
3.5716746828516746 0.021002218364955694 0.0009402296607334826
4.4964720209038465 0.018022868766208677 0.0007755041914693783
5.6607228905373255 0.013849931178502917 0.0007687531407151171
7.1264278960223715 0.011071151405550761 0.000659882915524268
8.971641173621403 0.009510133868594839 0.0005721197758845054
11.294627058970828 0.00783137937104511 0.00018647507312369305
14.219093021276393 0.00590362805421879 0.000179195154949352
17.900777537149956 0.00454620325291244 0.0002874791250589426
22.53574373239229 0.0033043128233152252 3.8341755054571713e-05
28.370820458389794 0.0022536232722278338 3.767195780385313e-05
35.71674682851674 0.001570299474571324 3.5745344315052385e-05
44.96472020903845 0.001109920916235907 -1.68376546711424e-05
56.60722890537326 0.0006808606274792406 1.4158761507510054e-05
