r ed ee
0.11294627058970837 0.2445403817381489 0.08704188982532485
0.14219093021276402 0.22950748280693373 0.08578440901518597
0.17900777537149964 0.21066773431692826 0.07314204238376565
0.22535743732392297 0.1869160993740417 0.05650135901150666
0.28370820458389795 0.16343745394807402 0.047130539168496244
0.35716746828516754 0.1359848138405898 0.03863583221211664
0.4496472020903847 0.1089714578290345 0.02474615826429799
0.5660722890537326 0.08659607000516273 0.014833254829373144
0.7126427896022373 0.07504333979883976 0.010038012283189068
0.8971641173621405 0.0609309584081677 0.0021067134249984076
1.1294627058970832 0.05365083084674421 0.0030206351900394224
1.42190930212764 0.045107723913713205 0.0016350865611823306
1.7900777537149961 0.03626001914117266 0.00028264216418294463
2.2535743732392293 0.029162868415831045 0.001936929479498195
2.8370820458389785 0.022288327558839638 -0.000444212278085665
3.5716746828516746 0.017778271354067954 0.0012406282700485605
4.4964720209038465 0.013418276277892216 0.0002622385065914612
5.6607228905373255 0.01051651990499819 0.00015142470211720882
7.1264278960223715 0.009024404695985866 0.000599903628255738
8.971641173621403 0.006972173285214378 0.0001791897141165122
11.294627058970828 0.0054370906053246015 0.00023070775357642015
14.219093021276393 0.004743652964551925 0.00014267625072061918
17.900777537149956 0.0035967185994658646 0.00018286493752922572
22.53574373239229 0.0027202883308286574 7.141812614991361e-05
28.370820458389794 0.0018848520423415671 5.54405577538053e-05
35.71674682851674 0.0013163500232871161 3.796764953784004e-05
44.96472020903845 0.0009018165594532057 2.3828372217538085e-05
56.60722890537326 0.0005704831499183105 6.795263256975659e-06
