r ed ee
0.11294627058970837 0.1737594244054494 0.015282055822708251
0.14219093021276402 0.16604276603821294 0.011800569667560878
0.17900777537149964 0.15917413109044304 0.017546168669777762
0.22535743732392297 0.15059979877973528 0.012747364066108269
0.28370820458389795 0.12995155108266176 0.011082209936723986
0.35716746828516754 0.09630329272113985 0.011650267911313794
0.4496472020903847 0.07199117554986278 0.012054196532949923
0.5660722890537326 0.057362860627068635 0.010514088478645489
0.7126427896022373 0.0517071218970061 0.01321222391722554
0.8971641173621405 0.04926627520586502 0.010588533187823157
1.1294627058970832 0.049952369244340655 0.01016733307324924
1.42190930212764 0.04806041295733249 0.006275589051069785
1.7900777537149961 0.04675073661612167 0.005396823841633369
2.2535743732392293 0.04445294200726779 0.005074224666733407
2.8370820458389785 0.03988598272438215 0.0034020744399089198
3.5716746828516746 0.033911329395465206 0.002261661730104836
4.4964720209038465 0.02865058675428861 0.0023058338180100835
5.6607228905373255 0.023788292669465028 0.0021329366814402673
7.1264278960223715 0.019933232276359236 0.0015179425889185194
8.971641173621403 0.01653252081019374 0.001123245139350415
11.294627058970828 0.01304957173545973 0.0010796037664604907
14.219093021276393 0.010499527526698083 0.000637440407107781
17.900777537149956 0.00803050871020089 0.00044805812022746805
22.53574373239229 0.006080679229190922 0.0002638207691542105
28.370820458389794 0.004275486961025088 0.00016078861386920051
35.71674682851674 0.0028556399688280942 0.00016996249850365075
44.96472020903845 0.0019692261118525733 6.416973982187324e-05
56.60722890537326 0.0012025134059102105 5.503975065429545e-05
