r ed ee
0.11294627058970837 0.17697705261423852 0.024106850198220287
0.14219093021276402 0.16810123742544975 0.018122582736839254
0.17900777537149964 0.15926251708232703 0.008859159235009406
0.22535743732392297 0.14418050514340852 0.008076269778508505
0.28370820458389795 0.126763892397655 0.008608252812542683
0.35716746828516754 0.09670053104700654 0.010144295875542275
0.4496472020903847 0.07282313258886902 0.009395523394464367
0.5660722890537326 0.05739898028233936 0.008071603643221459
0.7126427896022373 0.05033929988779329 0.010940762785363323
0.8971641173621405 0.04912152004128728 0.009347292523313844
1.1294627058970832 0.04989456968424599 0.008817160988107198
1.42190930212764 0.04917989146677726 0.006304423840007067
1.7900777537149961 0.04604956993344422 0.004409347648569484
2.2535743732392293 0.043104125364017754 0.004958158292107828
2.8370820458389785 0.03968920583779767 0.003454175034560414
3.5716746828516746 0.03376904641849082 0.0022040231611761274
4.4964720209038465 0.029134068694464887 0.0029541805802067445
5.6607228905373255 0.02410017318541474 0.0019013044843708693
7.1264278960223715 0.019749861250401124 0.0017748495861915625
8.971641173621403 0.016428791774718343 0.0010114915165784222
11.294627058970828 0.012838080922376927 0.0010376330763748332
14.219093021276393 0.010418578050988059 0.0008092058116243028
17.900777537149956 0.007957699087710324 0.0005165568314920987
22.53574373239229 0.006191450492588735 0.0002730363029879723
28.370820458389794 0.0043616862696462255 0.0001839373744752515
35.71674682851674 0.0028597100767790984 0.00011537255644933353
44.96472020903845 0.001942844185244097 2.7742114709905508e-05
56.60722890537326 0.0011844337513439718 3.236945078566311e-05
