r ed ee
0.11294627058970837 0.21809729969655717 0.05552369051347855
0.14219093021276402 0.19435897763878612 0.04007164835408922
0.17900777537149964 0.1800998847946242 0.03673435649542628
0.22535743732392297 0.16313679536041326 0.033136950282959876
0.28370820458389795 0.13726353949466452 0.029238380231591976
0.35716746828516754 0.1153559782936347 0.023216460731251054
0.4496472020903847 0.09417094847851004 0.012634215233342128
0.5660722890537326 0.07825821280147599 0.005239693065875739
0.7126427896022373 0.06560886927979959 0.00669868646976407
0.8971641173621405 0.05192087365833781 -0.000313209053775132
1.1294627058970832 0.042674243729498074 -0.0012518403940346423
1.42190930212764 0.035758720526240684 0.0008099168799719503
1.7900777537149961 0.02797180762191598 0.0006368016804282339
2.2535743732392293 0.019881424442195095 0.0012392496911256545
2.8370820458389785 0.014393227158187749 -0.00025342241481268735
3.5716746828516746 0.010069223284090656 -0.0003481932276232502
4.4964720209038465 0.007638957713472727 -2.17297430222807e-05
5.6607228905373255 0.005556366153500691 7.062561401172118e-05
7.1264278960223715 0.004407140791551023 -0.00023427367369172059
8.971641173621403 0.0033262983634042564 0.00015835061887342627
11.294627058970828 0.003056037002608425 -0.00012076291456025734
14.219093021276393 0.0023876290694288538 0.00011612368264035666
17.900777537149956 0.0018330591322904821 -8.646644921228575e-05
22.53574373239229 0.00145952980628411 3.467960889785848e-05
28.370820458389794 0.0009708548731320876 -4.0993390066079716e-05
35.71674682851674 0.0006914105085937261 2.600037463790228e-05
44.96472020903845 0.00047783985375304816 4.809595697258251e-05
56.60722890537326 0.0002643383584858272 -1.2045243788116888e-05
