r ed ee
0.11294627058970837 0.2077346841092142 0.05439358363202179
0.14219093021276402 0.19649751171939206 0.060246663583752136
0.17900777537149964 0.18950379227166197 0.04619397548843801
0.22535743732392297 0.17383441362573676 0.0408573024795742
0.28370820458389795 0.15315101725754154 0.03199807155785411
0.35716746828516754 0.11744174218505232 0.02141482222354707
0.4496472020903847 0.08961335969644207 0.017578423881674132
0.5660722890537326 0.07156185772230172 0.011516491564433129
0.7126427896022373 0.06169534017817235 0.013595433235878696
0.8971641173621405 0.05770142432244035 0.010308411633552728
1.1294627058970832 0.0563207179388312 0.008457843919299546
1.42190930212764 0.054456279850748135 0.004920493747302801
1.7900777537149961 0.051197669865533924 0.005552333016433708
2.2535743732392293 0.04678656494445371 0.0046015184985616076
2.8370820458389785 0.04166272241308333 0.003990077611863874
3.5716746828516746 0.035032251744352594 0.0024875483686317423
4.4964720209038465 0.030044302949073898 0.0028315187759249683
5.6607228905373255 0.024679324024639293 0.002441922050054446
7.1264278960223715 0.020401843661058627 0.0017434217023131748
8.971641173621403 0.01705680206753285 0.001380091784777604
11.294627058970828 0.013537859200101143 0.0010840386784952694
14.219093021276393 0.010790470675784591 0.0006801310705041863
17.900777537149956 0.008318180021214705 0.000546968770021139
22.53574373239229 0.00637624885747462 0.0003128732426148084
28.370820458389794 0.0045213073907407475 0.00014358788235890874
35.71674682851674 0.0030449130602746566 0.00012108010210776232
44.96472020903845 0.002062646611287522 4.594732604473739e-05
56.60722890537326 0.0012492671155470703 3.702078467021641e-05
