r ed ee
0.11294627058970837 0.1665827346473115 0.005761396559185505
0.14219093021276402 0.1536407968679378 0.006176315634555951
0.17900777537149964 0.1469237907013245 -0.005136881114571945
0.22535743732392297 0.1315880671900468 0.0030589311885952375
0.28370820458389795 0.11619546361080701 0.0059177188895277455
0.35716746828516754 0.08713555333416684 0.0055815301215701996
0.4496472020903847 0.06389392665462246 0.009955162472015
0.5660722890537326 0.04968347082424296 0.0058180883436805275
0.7126427896022373 0.04583060704941638 0.00806731254318882
0.8971641173621405 0.046194038820787486 0.010206856464065495
1.1294627058970832 0.047623966067625534 0.007461155102136741
1.42190930212764 0.04682918041251949 0.005088035496978671
1.7900777537149961 0.045585259149911905 0.00543937062622929
2.2535743732392293 0.04322012232139705 0.004528150680336962
2.8370820458389785 0.03878006775545012 0.003927571479935832
3.5716746828516746 0.03350905493272216 0.002563574997009599
4.4964720209038465 0.028779311105981975 0.002970143470407305
5.6607228905373255 0.02371273048228212 0.0017761319234593231
7.1264278960223715 0.019751559165993304 0.0018181611040587464
8.971641173621403 0.01623422226129284 0.0009680790700418163
11.294627058970828 0.012787813489652355 0.0009414913700185878
14.219093021276393 0.010397581052759564 0.0006765754896878584
17.900777537149956 0.007944335233017352 0.0005359654811866732
22.53574373239229 0.0060961807199869655 0.00021708849990476065
28.370820458389794 0.004329944973489597 0.0001441379211467586
35.71674682851674 0.0028732773725733685 0.0001732834524169613
44.96472020903845 0.001940343289622115 5.6947510243876565e-05
56.60722890537326 0.0012050055470220755 4.115604834581399e-05
