r ed ee
0.11294627058970837 0.2643798073510439 0.122746601289066
0.14219093021276402 0.2521272694929197 0.10938873591097104
0.17900777537149964 0.2306706935204506 0.09893268591408022
0.22535743732392297 0.20948953081595817 0.07841294007116384
0.28370820458389795 0.17878513317294736 0.06089789920506877
0.35716746828516754 0.14567241662135727 0.04508060264055652
0.4496472020903847 0.11798672617859046 0.031320878444821953
0.5660722890537326 0.09694399909969798 0.017813340362461016
0.7126427896022373 0.08251622761088317 0.013365289933756908
0.8971641173621405 0.06651775720005354 0.003014688315903513
1.1294627058970832 0.05920846385480827 0.004771029468364774
1.42190930212764 0.051457117430112775 0.0022321680511810937
1.7900777537149961 0.04275984115346404 0.0017466802479645938
2.2535743732392293 0.03577560292870763 0.002132850810919351
2.8370820458389785 0.028059490449600266 0.0014173973413399987
3.5716746828516746 0.021540775829535952 0.0010052967529349255
4.4964720209038465 0.017866177768240454 0.0007202725870992799
5.6607228905373255 0.014298371041178703 0.001261169758517089
7.1264278960223715 0.011625202815683966 0.0007123650665603054
8.971641173621403 0.009691118221273887 0.0005383995006568165
11.294627058970828 0.007469038843388565 0.00017057865540531791
14.219093021276393 0.006033767292101755 0.0001339368760933657
17.900777537149956 0.004623204110589196 0.00021878721156975978
22.53574373239229 0.0035901927100900344 0.00014879374503651288
28.370820458389794 0.0025080560612993907 4.647828600740089e-05
35.71674682851674 0.0016866292942549488 4.9889733481134346e-05
44.96472020903845 0.0011500821729000799 1.0019861698795651e-05
56.60722890537326 0.0007106794596011268 2.561500106862402e-05
