r ed ee
0.11294627058970837 0.24060364267834106 0.08329075263483326
0.14219093021276402 0.22633295590794006 0.0781290747608645
0.17900777537149964 0.20805739092978398 0.0730059679236229
0.22535743732392297 0.18913804687836017 0.05743379753976269
0.28370820458389795 0.16182887309635813 0.044503420639780966
0.35716746828516754 0.13480274109681145 0.039908983226802086
0.4496472020903847 0.106435524918011 0.021762675359094763
0.5660722890537326 0.08821200586393008 0.014364593104526369
0.7126427896022373 0.07601135894247751 0.008679699720448741
0.8971641173621405 0.06167282069288571 0.0031489228287185367
1.1294627058970832 0.05281829320894599 0.0016207396116979522
1.42190930212764 0.04395420563548996 -0.0003687560993823058
1.7900777537149961 0.034942924148040566 -0.0008930933591081991
2.2535743732392293 0.0287902792971087 0.00030288038073839063
2.8370820458389785 0.02245400825726196 0.0003636388281506031
3.5716746828516746 0.016702102248798034 0.00025278406093032224
4.4964720209038465 0.01330078097341475 -0.00019965069870020447
5.6607228905373255 0.011014470804803667 0.0003946491442912703
7.1264278960223715 0.008556172193647349 0.00031244673497993203
8.971641173621403 0.007363178405858095 0.0002913945536280327
11.294627058970828 0.005847191841427957 -4.973014276138388e-05
14.219093021276393 0.004552081845490108 0.00011107495511031296
17.900777537149956 0.003427998114613473 0.00010325540829009272
22.53574373239229 0.002479395060554279 2.9194135501842133e-05
28.370820458389794 0.001677376390099905 3.4983779474306864e-05
35.71674682851674 0.0011349491379553656 3.7153683183410724e-05
44.96472020903845 0.000702734054175147 -7.50216909706225e-08
56.60722890537326 0.0004245032632809731 -6.456530540988048e-06
