r ed ee
0.11294627058970837 0.2647295608299591 0.12241957369603701
0.14219093021276402 0.2495753032725639 0.1090200937810506
0.17900777537149964 0.23032876265914998 0.10456000443236729
0.22535743732392297 0.20557803264209767 0.07750886567767529
0.28370820458389795 0.17875927332970248 0.06394110411771825
0.35716746828516754 0.1468538315115432 0.044980270252608034
0.4496472020903847 0.11777866328363173 0.03128262684803379
0.5660722890537326 0.09750008564651197 0.015147592736399651
0.7126427896022373 0.08122111112570007 0.008786287267608606
0.8971641173621405 0.06753557165365892 0.004494618039416809
1.1294627058970832 0.060254069928867005 0.003976674647120371
1.42190930212764 0.05014592346291613 0.0027687392989324544
1.7900777537149961 0.04109287403964473 0.0018470298512162642
2.2535743732392293 0.03338802654060252 0.002466241129509439
2.8370820458389785 0.0277859462162679 0.0021920152878998067
3.5716746828516746 0.021621051341036757 0.0003432175707435703
4.4964720209038465 0.018214706103151068 0.00060887550008909
5.6607228905373255 0.014504692993790869 0.00013453672491681168
7.1264278960223715 0.011905306641788183 0.0007873932230466618
8.971641173621403 0.009882235189935862 0.000633347812039331
11.294627058970828 0.007806293881510662 0.0002724337503745011
14.219093021276393 0.005991856856353617 0.00014428432846030903
17.900777537149956 0.0045499204483958056 0.00015678797701107472
22.53574373239229 0.0034933562143342756 0.00012380650392906922
28.370820458389794 0.0024675388135354526 1.7089378463286398e-05
35.71674682851674 0.001747633089158318 1.7924784306622144e-05
44.96472020903845 0.0011271147152936978 4.76938224768797e-05
56.60722890537326 0.0007031743015853409 2.0129799849832875e-05
