r ed ee
0.11294627058970837 0.15938885867039443 -8.890467779776312e-05
0.14219093021276402 0.15611341029770803 -0.005689421791225835
0.17900777537149964 0.14754075097000985 -0.001248332451797174
0.22535743732392297 0.1310539795990185 -0.004108733730330716
0.28370820458389795 0.11788429071317469 0.004555895941749599
0.35716746828516754 0.08706782671073104 0.006033785362995814
0.4496472020903847 0.06564926536692473 0.008282528568738012
0.5660722890537326 0.050324131420978746 0.007275127704187145
0.7126427896022373 0.047097683074084296 0.009714735494146531
0.8971641173621405 0.04473855046641839 0.008953583952480415
1.1294627058970832 0.04788404186661571 0.007295848669731153
1.42190930212764 0.0448171670622175 0.005931469771991937
1.7900777537149961 0.044713718021279436 0.005096506137668988
2.2535743732392293 0.04191488267860993 0.0037437939926481256
2.8370820458389785 0.03841230156972264 0.0029071531546753238
3.5716746828516746 0.03259527369095877 0.0020734604201018136
4.4964720209038465 0.028135342125142904 0.0032752709700376026
5.6607228905373255 0.023173690130739888 0.0019594328018375795
7.1264278960223715 0.019342022933368563 0.0017666317089889416
8.971641173621403 0.01602342918957761 0.0010199485394699614
11.294627058970828 0.012635061679143744 0.0008984899125744072
14.219093021276393 0.010362105949154432 0.0006874845513257788
17.900777537149956 0.00800397354296739 0.0004931414048695015
22.53574373239229 0.006134861476869646 0.00025174252604825975
28.370820458389794 0.004394706130992687 0.00015157993060510577
35.71674682851674 0.0029287950687540976 0.00012600604256474135
44.96472020903845 0.0019883122162552835 2.6448362656972257e-05
56.60722890537326 0.0011729434832258856 2.391653523392545e-05
