r ed ee
0.11294627058970837 0.2157186419948785 0.04725711921719178
0.14219093021276402 0.2052454313276318 0.04989206512829253
0.17900777537149964 0.18509656558751192 0.0405399998147995
0.22535743732392297 0.1697042694671685 0.03733070535316041
0.28370820458389795 0.1409259387803885 0.025439659391950087
0.35716746828516754 0.1189988651749041 0.02796060405523737
0.4496472020903847 0.09621815487046032 0.01891162094461124
0.5660722890537326 0.08088341753294581 0.010084176516061694
0.7126427896022373 0.0653129618848653 0.004831515214273996
0.8971641173621405 0.05276583754595848 0.0011106000656377346
1.1294627058970832 0.044351150842530385 -0.0005139059012276848
1.42190930212764 0.03704558306159006 -0.00010847650049683466
1.7900777537149961 0.02904495269197427 -0.0011784331270164872
2.2535743732392293 0.022430498109203223 0.001592407987432931
2.8370820458389785 0.016210900920087923 0.0009699291358261641
3.5716746828516746 0.01190496335747504 0.0008517016015371914
4.4964720209038465 0.009190555685970214 -0.0002813537991482873
5.6607228905373255 0.007202592582640666 1.2408707016131615e-05
7.1264278960223715 0.005838161292479271 -0.0002628957901632534
8.971641173621403 0.004613211741004486 0.00016928160476892273
11.294627058970828 0.0036777040258755833 -1.1470281595982179e-05
14.219093021276393 0.0025370969817859468 0.00010262656753479149
17.900777537149956 0.0022281672119601192 -2.075071640356141e-05
22.53574373239229 0.001653133917707772 -3.1981923320212324e-05
28.370820458389794 0.0010068654345014028 -3.552758375541254e-05
35.71674682851674 0.0007685408027199303 5.2301943973764864e-05
44.96472020903845 0.0005200033883426269 2.483801022362675e-05
56.60722890537326 0.0002971907406230101 2.0705295518119726e-06
