r ed ee
0.11294627058970837 0.2164632143967003 0.048962859883756205
0.14219093021276402 0.20211442703295995 0.05090960188049043
0.17900777537149964 0.18318325738836244 0.0403353520424764
0.22535743732392297 0.16864754864444104 0.03657481561606335
0.28370820458389795 0.14089934400007537 0.026985946794479188
0.35716746828516754 0.11934541321189779 0.025612336656365642
0.4496472020903847 0.09775800101943083 0.01913733906631443
0.5660722890537326 0.07884159857015105 0.007773146538214648
0.7126427896022373 0.06737593402483827 0.007524640679941519
0.8971641173621405 0.05293037997063249 0.0023082608118530357
1.1294627058970832 0.0444305695194816 0.00020246900733739137
1.42190930212764 0.03642252651766942 0.00032348805420140403
1.7900777537149961 0.027654664599250756 -0.0014876661918025724
2.2535743732392293 0.021401494148216516 0.0003563727383583126
2.8370820458389785 0.01453861420183633 -0.00020300719738802764
3.5716746828516746 0.011064058100808405 0.00014296594582141608
4.4964720209038465 0.008257958132680487 -0.00016569106032038317
5.6607228905373255 0.006642006658872102 0.00017514096570109272
7.1264278960223715 0.0056730853926142966 0.00013198360647492802
8.971641173621403 0.004532658871829687 -9.008263675053252e-05
11.294627058970828 0.0038082882991893885 -5.078201367492152e-05
14.219093021276393 0.00279662767765948 0.00010293332683963818
17.900777537149956 0.002260298576490405 9.092982015757034e-05
22.53574373239229 0.0016187684776200473 3.471095787460632e-05
28.370820458389794 0.0010876217316040937 -3.8347461700116714e-05
35.71674682851674 0.0007024854694602789 -1.6972384324853707e-05
44.96472020903845 0.00038572071805004216 1.9450760712802495e-05
56.60722890537326 0.0002547836010683979 3.6735138139176726e-06
