r ed ee
0.11294627058970837 0.20217209315034207 0.0356247878499954
0.14219093021276402 0.19151474135940455 0.03596317302553981
0.17900777537149964 0.17044594667349683 0.02385592111435475
0.22535743732392297 0.1541522640369613 0.025643576040436544
0.28370820458389795 0.13057602198301677 0.01886731804887226
0.35716746828516754 0.11353235726680472 0.016362158015770012
0.4496472020903847 0.09125998299955074 0.012805777156929321
0.5660722890537326 0.07546480706658687 0.007943133689457815
0.7126427896022373 0.0625795995995142 0.0025662724443366036
0.8971641173621405 0.049308809872811166 0.000703468743832314
1.1294627058970832 0.04056188765631624 5.5091892643410745e-06
1.42190930212764 0.03260398224993477 -0.0007533511116437075
1.7900777537149961 0.024516184874871283 0.0017516733836684395
2.2535743732392293 0.01804310699206013 0.0002462292469941896
2.8370820458389785 0.012423579983454058 0.0008463091822151214
3.5716746828516746 0.007620713728203221 0.0007975597258744749
4.4964720209038465 0.006765799564265096 -2.6633921494156887e-05
5.6607228905373255 0.005173035772679968 0.00018522248300845146
7.1264278960223715 0.003784650551227897 1.35761056953565e-05
8.971641173621403 0.003508923479545456 8.684690382471105e-05
11.294627058970828 0.0024702592143739377 -0.0001670767389070904
14.219093021276393 0.0017843800698110202 0.00016034622417177014
17.900777537149956 0.0013038794368561146 -1.2412131744243826e-05
22.53574373239229 0.000832816008300763 -5.613633319473399e-05
28.370820458389794 0.0005047896562201948 5.903253710948242e-05
35.71674682851674 0.00037841518473841207 -6.2148220958957445e-06
44.96472020903845 0.0003296353007604669 -1.2197062777830059e-05
56.60722890537326 0.00021222053310282485 -2.955274649885098e-06
