r ed ee
0.11294627058970837 0.2092572560845521 0.05493621081121591
0.14219093021276402 0.19979735299836981 0.05704906895686379
0.17900777537149964 0.18807931049753163 0.04212703429460357
0.22535743732392297 0.1722359482975389 0.033881600674948775
0.28370820458389795 0.15279508047980833 0.032826559611704664
0.35716746828516754 0.11475304287979948 0.023246647147834698
0.4496472020903847 0.08887512400295361 0.02022139809068496
0.5660722890537326 0.0696112992233805 0.01571183027852624
0.7126427896022373 0.06197254491302595 0.012406530132091309
0.8971641173621405 0.05722241705068348 0.008670319256254666
1.1294627058970832 0.055769680442301406 0.009889013635977939
1.42190930212764 0.053252776805341406 0.006784830156391641
1.7900777537149961 0.05117848286378318 0.00571445168454926
2.2535743732392293 0.046756202545595094 0.005098119967417214
2.8370820458389785 0.04190686992249931 0.004128666802570902
3.5716746828516746 0.03528948097885187 0.002514326382551557
4.4964720209038465 0.029750538026289075 0.00353008744296357
5.6607228905373255 0.024769089031764058 0.0021982721302675756
7.1264278960223715 0.020467208385166358 0.0019952383783346517
8.971641173621403 0.016688166252167513 0.001173309669117939
11.294627058970828 0.013213462710577717 0.0011232942086661923
14.219093021276393 0.010819594547838873 0.0007635253709536993
17.900777537149956 0.008258026866902857 0.0006400985102490986
22.53574373239229 0.006434851758816473 0.0002704224371501418
28.370820458389794 0.004598994677113388 0.00013856650236132584
35.71674682851674 0.00305775723789925 0.00014142939287165035
44.96472020903845 0.00203594478166641 4.5605981407847995e-05
56.60722890537326 0.001222713029378375 7.293833018662266e-05
