r ed ee
0.11294627058970837 0.2145177010782236 0.04318158811579331
0.14219093021276402 0.20196404093613157 0.048582422788414514
0.17900777537149964 0.18401959850344124 0.03712500854063627
0.22535743732392297 0.16928863752549878 0.03809562506820929
0.28370820458389795 0.140438720197461 0.027295764991330296
0.35716746828516754 0.11800392406033355 0.024700559573919256
0.4496472020903847 0.0985334503567808 0.01649456870542859
0.5660722890537326 0.08057745871254401 0.009199531780579029
0.7126427896022373 0.06529817707019547 0.005187952245623961
0.8971641173621405 0.05138013287497162 0.0018833828148721032
1.1294627058970832 0.04465519567468862 0.0019366422734392597
1.42190930212764 0.03569840282916514 -0.0010939247055524182
1.7900777537149961 0.0274753243607061 1.9637379300441182e-06
2.2535743732392293 0.021795121442922893 0.0020262192227067377
2.8370820458389785 0.01647004967583443 0.0007442912840818217
3.5716746828516746 0.012537788682671636 0.000196816767950303
4.4964720209038465 0.009515156485444043 -0.0010281736420923449
5.6607228905373255 0.007188416470397252 -9.821833884482434e-05
7.1264278960223715 0.005555569775300306 0.0003670251736609953
8.971641173621403 0.004693396883656442 2.1585991538453086e-05
11.294627058970828 0.0034899115216020515 0.0001291386412348161
14.219093021276393 0.0028514174787775404 -1.665177443882504e-05
17.900777537149956 0.002115578117581729 -7.153724449759924e-05
22.53574373239229 0.0013548127155411649 5.8599224789790405e-05
28.370820458389794 0.0009381186359027627 -1.6101913417221336e-05
35.71674682851674 0.0005739224469571425 2.514665412567396e-07
44.96472020903845 0.0003922409085586054 3.725058089876221e-05
56.60722890537326 0.0002346983745789566 1.2866321133286895e-05
