r ed ee
0.11294627058970837 0.1668772451967056 0.010596937739736856
0.14219093021276402 0.16111859836589926 0.005155055072714521
0.17900777537149964 0.151772581901224 0.008688950850269994
0.22535743732392297 0.14049711927842684 0.00620441478007433
0.28370820458389795 0.12438339129110487 0.010814668241030057
0.35716746828516754 0.09532383600816047 0.008900845795340007
0.4496472020903847 0.06896873715146479 0.008213343300749576
0.5660722890537326 0.05343544279957507 0.006405385408918496
0.7126427896022373 0.04988186652578519 0.01204365092283105
0.8971641173621405 0.04665163691178836 0.008187057865112424
1.1294627058970832 0.04841493821774562 0.009771958850033846
1.42190930212764 0.04713390725433514 0.005620795304096482
1.7900777537149961 0.04632597759933543 0.00442298925472584
2.2535743732392293 0.04325071397871305 0.004302256910697577
2.8370820458389785 0.03950366024322627 0.004198258493238738
3.5716746828516746 0.03302772217894878 0.002870042808142459
4.4964720209038465 0.028661200005596743 0.00257251031896355
5.6607228905373255 0.023541631861061896 0.0020866285748851188
7.1264278960223715 0.019777084691792568 0.0018468390211807129
8.971641173621403 0.01626235397373993 0.0009660862744120258
11.294627058970828 0.012619654044790374 0.0009377879437029724
14.219093021276393 0.010351481681414865 0.0006750046730140125
17.900777537149956 0.008029347121912445 0.0005108035352484053
22.53574373239229 0.006189733335573877 0.0002976069782015811
28.370820458389794 0.004372046631521687 0.00012807660424540845
35.71674682851674 0.0029251812549875855 0.00013519211531570763
44.96472020903845 0.0018894012358605106 2.6484285854111445e-05
56.60722890537326 0.0011820889192039608 4.9604594570873406e-05
