r ed ee
0.11294627058970837 0.2478770670975849 0.09859882265285835
0.14219093021276402 0.22946634335153088 0.0912065861564254
0.17900777537149964 0.20906311178742737 0.0733010407480868
0.22535743732392297 0.1892126856132415 0.05787592412232767
0.28370820458389795 0.16067104702805318 0.04446318341434552
0.35716746828516754 0.13460689826589783 0.03859499218496837
0.4496472020903847 0.10879961364875373 0.021834818319696303
0.5660722890537326 0.08782322152201766 0.014473716040790896
0.7126427896022373 0.07521982651928377 0.009893274217190162
0.8971641173621405 0.05950804180113545 0.005371302165602221
1.1294627058970832 0.05245010574664122 0.0028767210182861214
1.42190930212764 0.04392193436040076 0.0005336980538805935
1.7900777537149961 0.03558031435851511 0.0005535911458039999
2.2535743732392293 0.029152317828361918 -0.0003771163057735838
2.8370820458389785 0.02193894753672687 0.0004750851240419296
3.5716746828516746 0.01652167092188178 0.00020905733644394076
4.4964720209038465 0.01292428187200756 0.0009072792986481448
5.6607228905373255 0.010556552248878082 0.0008271180106579901
7.1264278960223715 0.008279687137491165 0.000348966311509602
8.971641173621403 0.007321332347558385 0.0003443165292339456
11.294627058970828 0.005956361316683367 -3.604844623344983e-05
14.219093021276393 0.004407575296785704 0.00018208805065017541
17.900777537149956 0.0033498147956736446 -8.021677708969221e-06
22.53574373239229 0.0024039220261643512 -2.9073485721342607e-05
28.370820458389794 0.001767394596329741 8.981985420430938e-06
35.71674682851674 0.0012502795929641985 -7.813086058405805e-06
44.96472020903845 0.0009293820740379211 2.5928915205031267e-05
56.60722890537326 0.00046759546369412597 3.877467880253338e-05
